0.19158802666666677,0.0020968802396822994,0.6872,1.0737801333333332,0.8823771399999983,-1.747444466666665,0.4652913333333317,-0.3121875333333322,-0.934586133333331,-0.6863408733333316,-0.5464441400000017,-1.0024907333333308,-0.7335158666666696,-0.2824101213333339,-0.06336082000000941,-1.2030048666666655,0,0,0,1
0.14336217333333348,0.0026182120066666676,0.5288,0.8262506666666662,3.7713337333333343,-1.452154266666667,0.06293313333333343,0.3871422,0.19647466666666674,0.8320323333333334,1.1328196000000004,0.5814160133333334,1.904784,0.9306818,-1.0447957999999995,-1.390129206666667,0,0,0,1
0.14560186666666666,0.0022757652666666652,0.5666,0.8853233333333334,2.903948,-2.037768133333335,-0.2562556666666666,0.4609154466666666,0.11829255066666663,0.07429733333333334,1.478360400000001,1.2002937800000002,1.7315124666666675,0.7849039333333333,-0.9806516666666663,-0.6311923333333334,0,0,0,1
0.14297162666666674,0.0026426142666666676,0.5186666666666667,0.8103986666666665,4.022667266666665,-2.1213599333333337,0.18644646666666664,0.4611139000000006,1.0418155333333325,0.6632400093333333,1.3994769333333326,0.37206888666666665,1.621899993333334,1.0518957333333332,-0.913716166666667,-0.8360369333333336,0,0,0,1
0.19208828000000003,0.0028315939333333324,0.6714,1.0490586666666668,3.3120913333333335,-0.8937729999999995,-0.630498006666667,-1.0551041466666673,-0.2943647999999999,0.2494747733333332,0.9132534666666663,0.5068165799999997,0.5448926666666661,0.9266113800000001,-1.0484813333333332,-0.5636817333333335,0,0,0,1
0.16408893333333324,0.003729974666666666,0.5866,0.9165533333333338,3.6810059333333327,-1.0054996733333335,0.8538551999999998,-0.7462190533333326,1.4831340666666677,0.07249445933333326,1.3467164,-1.052309333333333,-0.9053036000000001,-0.796596126666667,-2.6426981999999986,-1.044884213333334,0,0,0,1
0.1483619333333334,0.002946263666666667,0.5302666666666667,0.8285394666666666,5.192076666666665,-1.4626677666666665,-1.0016396666666665,-0.03661513333333365,0.3597874000000004,0.7387779333333332,1.52784034,0.808989320000001,0.5240472626666668,-0.04529833333333334,-2.4221535794666686,-1.3024260066666662,0,0,0,1
0.12929853333333333,0.003770707999999999,0.5186666666666667,0.810403,4.38049266666667,-0.8631718599999999,0.7090415333333324,0.4242271333333332,2.0506087999999987,-0.06663591333333327,1.4848825999999997,-0.33556860000000016,-0.7187699333333332,0.005165399999999874,-1.8068365333333327,-0.3678256666666669,0,0,0,1
0.12565360000000003,0.003038237200000002,0.4852,0.7581272666666665,5.196453999999999,-3.035784326666666,-0.4453702066666663,-0.5502283799999997,0.7010284066666669,0.06115959999999999,0.46660514666666664,0.2532282000000002,0.9511258879999996,0.10899542000000008,-1.893257686666666,-0.39046913333333316,0,0,0,1
0.13604408000000012,0.003049697999999999,0.5272,0.8237443333333334,5.022440000000001,2.3601395333333333,1.1402998000000004,-1.2231834666666666,1.1026268933333332,-0.7903116666666666,0.683772266666667,0.09849755333333347,-0.6121464666666669,0.8188180000000002,-0.5506797333333331,0.4939680466666664,0,0,0,1
0.15239740000000004,0.0036385540000000004,0.5526,0.8634234666666665,4.3969633333333356,-0.4343190199999992,0.8983639866666667,-0.38937853333333233,1.4261166666666667,-0.2708339733333336,1.8359071333333339,-0.6202775806666668,-0.7365584000000001,-0.4680042666666667,-1.9480668666666667,-0.5365576666666668,0,0,0,1
0.13195346666666674,0.0033779713333333353,0.508,0.7937626666666666,3.777063933333334,-0.22860959999999977,1.1125238,0.45325181333333386,1.9406974666666668,-0.10078993333333339,1.1542229333333336,0.09139652000000008,0.24476088000000013,-0.5123384666666666,-1.6251357999999998,-0.6206099333333338,0,0,0,1
0.14317368,0.0036906373333333324,0.5197333333333334,0.8121067999999999,3.3317459999999994,-0.5367159133333337,1.4506052666666667,-1.6340570000000016,2.682381400000002,0.297076,1.5952988000000001,0.37911734666666663,-0.19233960000000008,-1.5459444793333337,-2.110859866666666,-0.9364723333333332,0,0,0,1
0.12078013333333336,0.0031570959999999994,0.5021333333333333,0.7845860000000001,5.714312399999999,-2.378768533333334,0.6476785733333335,0.05436659999999974,0.7937115333333334,-0.7343976666666664,0.15098366666666663,0.3967207133333335,0.34438222,-0.18253477333333346,-0.9337768666666668,0.9005149333333329,0,0,0,1
