0.07289273333333338,5.646443663123999E-5,0.284,0.4437546666666668,14.76741733333332,-4.106541333333331,1.1557038666666635,0.6249787333333352,-1.1263534799999948,-3.733606666666662,-0.6511640000000024,0.0011524666666724523,1.1473095466666605,-6.727404,-5.437598000000019,-1.7731276666666627,0,0,1,0
0.05679733333333334,1.0227120000000001E-4,0.21853333333333333,0.34146000000000004,28.483866666666653,-3.3582579999999984,-0.5221665333333334,-0.5198734666666674,-2.2616331333333353,-1.7239382799999994,0.4677862000000001,-1.7305771333333322,0.4335282486666664,-2.8293039406666662,-3.8798493333333326,-0.8249603533333332,0,0,1,0
0.06325633333333333,5.439135999999999E-5,0.28786666666666666,0.44978533333333337,25.333600000000004,-5.012092666666667,-1.1599228799999997,-2.8208218666666673,-2.9961371133333334,-3.1203656000000004,0.781319466666667,-0.37180526666666663,-0.3565695733333333,-3.7725149333333374,-3.402109333333333,-0.4220275333333334,0,0,1,0
0.0649505333333334,1.9193094E-4,0.28746666666666665,0.44916199999999973,23.632333333333335,-4.913924000000001,-1.3038079666666669,-3.1312179999999996,-4.153973333333334,-3.6434573333333318,0.16514079999999984,-1.0178336333333344,-0.7198465000000002,-2.37407628,-2.9917344666666663,-1.958499333333333,0,0,1,0
0.06080786666666668,1.0230644000000002E-4,0.2618666666666667,0.40916399999999986,25.858466666666672,-4.7983720000000005,1.7629674666666677,-1.6850488666666668,-2.0910080666666673,-1.317678266666666,1.2424791333333338,-0.5156768266666669,0.2549547399999998,-0.02645093333333336,-3.755054666666668,-2.567565333333333,0,0,1,0
0.05763166666666671,9.076534666666666E-5,0.24760000000000001,0.38687133333333323,24.45173333333333,-4.446213273333332,2.5402409999999995,-1.5973148066666671,-1.2762399333333334,-0.7925722666666668,-0.6901421000000001,0.8757369333333336,-0.15286135999999997,-2.979087333333334,-2.1524504,-1.5788914,0,0,1,0
0.06948000000000015,1.197128066666667E-4,0.27246666666666663,0.42572799999999994,25.261733333333325,-4.1762391333333335,0.838634,-1.2042316066666665,0.8369637333333333,-1.46831776,0.7015375399999999,1.3569164666666667,1.2498543466666672,0.9820970666666676,-2.967208933333334,-1.7304296666666668,0,0,1,0
0.06372519999999993,1.0504074666666666E-4,0.25306666666666666,0.39541733333333345,26.917066666666674,-4.010316732,-0.8778618666666667,0.41697526666666684,0.3172061133333335,-2.205377933333333,2.1843188666666666,-0.7533405966666668,0.639301466666667,1.0745685999999999,-1.3893864200000001,-1.7374119333333344,0,0,1,0
0.06507833333333343,9.944624666666666E-5,0.27153333333333335,0.4242733333333333,24.93413333333334,-5.256870000000001,0.39660119999999993,-1.7819744600000005,1.1831268000000004,-1.454171800000001,1.757554333333332,0.4111350666666666,1.544186466666667,0.7002036666666666,-0.9879270799999996,-0.9241107133333336,0,0,1,0
0.07057313333333344,1.599886666666667E-4,0.28626666666666667,0.4472879999999999,23.773533333333333,-6.648328666666668,0.6900730666666669,-1.8018209333333326,0.17110753333333328,-2.5291440000000005,1.8288621999999994,0.32984907333333313,0.42979790666666645,0.25209935333333333,-0.4309152000000002,-0.2482842666666666,0,0,1,0
0.06166839999999992,7.303245333333333E-5,0.25573333333333337,0.3995806666666667,26.98013333333333,-5.588966666666664,1.348966186666667,-0.22025461333333335,-0.7359845333333334,-3.9354320666666665,2.384206466666666,0.494844,0.5144393333333335,0.9478434000000002,-0.10718833333333339,-0.35201969333333344,0,0,1,0
0.06299460000000005,7.756218666666666E-5,0.2676,0.41812666666666654,26.653066666666657,-4.6081313333333345,-0.7589388599999999,-1.4154903400000007,0.06750051333333333,-1.7589805333333342,1.6623333999999996,1.4637485999999995,1.5460748400000002,0.5328764033333336,-0.7333265999999999,-2.2732819333333336,0,0,1,0
0.0624046,1.8362384666666665E-4,0.24760000000000001,0.38687333333333324,25.52559999999999,-2.5091046666666665,1.9288528666666669,-0.9259491333333332,1.9100400666666648,-0.35647453333333345,-1.743674973333333,0.39068953333333306,1.6753034666666666,0.47280791333333333,0.21219373333333352,-1.810373866666667,0,0,1,0
0.06838653333333346,3.557403333333334E-4,0.30879999999999996,0.48250000000000015,23.241466666666675,-4.5993600000000034,0.4302712666666668,-2.0358092199999995,0.6552490666666666,-0.3698808466666666,1.8360897066666675,0.5183483266666662,0.9910848000000008,-1.5834315333333335,-1.9944667333333337,-0.8124605999999992,0,0,1,0
