0.2365601066666664,0.0015813531046669053,0.8186,1.279055399999999,0.666693133333332,7.038412266666665,0.5959645999999991,0.9348964000000008,0.6375373266666685,0.4853456400000014,1.1740026333333324,0.6518506666666686,-0.26112346666666836,-0.40329426666666685,-1.0190911166666732,-1.0857453333333316,0,0,0,1
0.10294209333333341,0.0023662959333333334,0.4144,0.6474938666666668,6.2334819333333344,5.0117113333333325,-2.070047800000001,2.456065933333332,2.6231120000000008,-0.4238446166666663,1.500679493333333,1.5277312933333331,0.40994205333333356,-1.9056976666666665,-2.6935870666666673,-1.5992174666666676,0,0,0,1
0.1165611333333333,0.0019351016666666662,0.4207333333333333,0.6573876000000002,5.5620742666666665,3.899819933333334,0.19455106666666655,3.138492666666667,2.2029164666666663,-0.21091379999999996,2.2272722,0.9603241333333333,-1.2828302666666673,-1.8314597133333328,-1.3659233333333334,0.3992358,0,0,0,1
0.11549334666666662,0.0021278485399999995,0.43953333333333333,0.6867745999999996,4.756656333333333,5.852491333333332,0.5069411333333333,1.9009926666666657,1.407140599999999,0.0627275933333333,1.5675596,1.0169236666666663,0.2167130666666667,-0.8797246000000003,-2.260813599999999,-1.4189993999999995,0,0,0,1
0.14052261333333332,0.0019654136800000004,0.5129333333333334,0.801449533333333,6.509807066666668,4.427175133333334,0.10521800000000002,2.5996574666666667,1.425450533333333,0.050016000000000164,1.1372629333333342,-0.6264677340000001,-1.0114735999999995,-1.6812275333333326,-2.237643293333333,-0.7318865333333335,0,0,0,1
0.1249751599999999,0.001948594599999999,0.5307999999999999,0.8293533333333334,6.813367466666669,4.619787333333336,-0.5453620666666668,2.360553933333335,1.2689180666666668,-0.20006233333333356,0.6422709066666662,-0.6462478666666666,-1.0211016000000002,-1.7893822853999999,-2.14487,-0.09047129333333331,0,0,0,1
0.1371098266666665,0.0018389143333333328,0.4886,0.7634390000000003,5.959208666666667,6.682257133333329,0.09881786666666649,1.7238870093333336,1.8647012481999994,0.5557027333333336,1.449013533333333,0.6092384666666665,0.19779620666666672,-1.1782435999999998,-2.145185546666667,-0.5378072239999996,0,0,0,1
0.11059928000000002,0.001735283213333334,0.45166666666666666,0.7057030666666664,6.079818,5.8171636000000015,1.0697543999999994,2.745534933333334,1.8756316599999998,0.3509497733333338,1.0105245000000005,-0.20842713333333338,-0.7266497600000003,-0.9742996933333332,-1.764482933333333,-0.7047688799999999,0,0,0,1
0.13778713333333328,0.00220152012,0.5138,0.8028181999999995,6.720482466666664,6.097768000000001,1.0019229333333335,1.5585663333333333,1.621717933333334,0.3631578000000001,1.8991297333333335,0.8180745333333328,0.10458535333333344,-1.498558967333332,-2.1977118000000013,-0.6464686000000002,0,0,0,1
0.18151214666666668,0.001780424066666666,0.6759333333333334,1.0561448000000002,6.29373566666667,5.302228800000003,-0.3342996666666667,1.796516,1.8558322866666679,0.6743170666666667,0.9906293333333334,-0.6304360666666665,-1.0750719133333333,-1.4988910666666668,-1.7859965320000006,-0.3129758,0,0,0,1
0.11445214666666663,0.002110241833333333,0.45006666666666667,0.7032457333333336,6.112201406666669,5.8173784,0.18167453333333333,1.2903450666666667,0.9132556666666668,0.10030353333333317,1.2608091933333334,-0.22195067333333338,-0.4933730666666663,-1.4405773999999991,-1.8186848666666662,0.08542784000000025,0,0,0,1
0.1269543600000001,0.001997237933333334,0.4864,0.7600013333333332,5.406967333333332,4.654971333333334,-0.26327826666666715,2.0764257600000002,1.3108317333333332,0.7456141466666666,1.5238481999999998,-0.3106007306666668,0.07416606666666653,-0.0050936666666664505,-1.9192700666666687,-0.2929373333333329,0,0,0,1
0.15606647999999998,0.0017439077333333338,0.5822666666666667,0.9097595999999999,5.517115333333332,5.170415466666665,0.4840107733333332,2.0535630866666676,1.8214538000000025,0.7408248000000002,0.9104200000000001,0.18000200666666674,0.37040614666666677,-0.5769618666666669,-1.9691493446666664,-0.7207814466666667,0,0,0,1
0.13718714666666648,0.0020095488800000003,0.4759333333333333,0.7436581999999997,5.77604266666667,6.44353373333333,0.8698970000000008,1.806019193333333,1.314879600000001,-9.978666666666462E-4,1.6669584000000006,0.27112520000000007,0.1154096280000001,-0.8193354666666671,-2.1957917333333343,-0.7536098733333333,0,0,0,1
