0.06442739999999991,6.137757893666666E-4,0.2563333333333333,0.40051866666666663,13.784812666666664,-1.4826085999999983,-1.157078533333338,-4.155315999999997,-4.328626666666662,-5.095253333333329,-2.541825933333338,-1.853505266666659,-2.6114258000000077,-2.6717006666666667,-2.1453787333333576,-0.5285197826666621,0,1,0,0
0.07883000000000004,0.0012508831999999996,0.30273333333333335,0.4730266666666666,13.550239333333328,-1.329703466666666,-1.3809653333333327,-6.3252793333333335,-4.268731333333332,-4.302964999999999,-2.7258539999999996,-1.658120266666667,-1.6353646666666666,-0.045820933333333105,-1.3602287333333338,-3.380706933333334,0,1,0,0
0.06648479999999994,0.0010448693533333336,0.22953333333333334,0.3586520000000001,16.65660819999999,2.824973486666667,2.096397200000001,-4.0316932666666645,-3.421221466666666,-2.290229733333333,1.4232819999999993,0.5321443999999999,0.09053260666666693,-0.7123278666666667,-1.6386074666666668,-0.8408782999999996,0,1,0,0
0.07593826666666668,0.0011652658066666666,0.29233333333333333,0.4567806666666668,13.461935933333326,-0.9065858666666664,-1.2324348,-6.216857333333337,-4.37294428,-3.8322438000000028,-2.409714246666667,-1.4308096266666663,-1.4550150666666668,0.1008340666666666,-1.2279618000000003,-3.564304733333335,0,1,0,0
0.05856848000000004,0.0019237501999999995,0.2431333333333333,0.3798955333333333,15.747427333333338,2.136536333333331,0.6235396666666663,-3.371501680000001,-1.6216514666666684,-1.1356592000000003,1.5551572666666678,0.3662976533333343,0.035919933333333515,-0.4916277666666665,-0.7215965999999999,-0.5613980600000001,0,1,0,0
0.08435001333333345,0.0019673754000000005,0.3012,0.4706193333333332,15.688087999999992,-3.2435893333333325,-2.1992861999999995,-3.0956758666666673,-0.9345100399999999,-1.8965930733333332,-2.166654333333333,-1.671277333333333,-1.0630636666666664,0.08947699999999979,-1.3997816000000005,-1.9876064000000004,0,1,0,0
0.07953479999999992,0.0026923613333333335,0.2959333333333333,0.46239533333333327,17.345937866666674,-3.098329800000001,-1.4986103333333332,-0.15791033333333354,0.20614506666666674,-2.3104306666666674,-0.4115118666666668,0.235547533333333,0.05680953333333332,-0.059486100000000326,0.37231633333333347,0.2202895333333334,0,1,0,0
0.1080284800000002,0.0023477660000000003,0.38799999999999996,0.6062453333333333,13.511075600000002,-6.4883264,-0.3054036133333332,-2.3150733999999993,-1.4248617000000001,-1.5413672666666662,-1.173086733333333,-1.2417293666666673,-0.40763713333333307,0.09726705333333345,-0.76643318,-0.6663246133333333,0,1,0,0
0.13056853333333332,0.003925968666666665,0.5560666666666667,0.8688599999999995,4.5483872000000005,-0.598236726666667,-0.3742786333333333,-0.14821713333333336,0.2310352666666667,-1.8439567999999997,-0.004639193333333521,0.8125133533333333,-0.36901335333333324,-0.5273308666666664,0.005560766666666755,0.2836658000000002,0,1,0,0
0.15242426666666675,0.0034377059999999987,0.6408,1.0012386666666664,2.534418666666666,-0.5570781266666668,-1.0454613999999998,-0.678472133333333,-0.26829765333333344,-1.4975733333333334,-0.5696873400000002,-0.6375382666666669,-0.7460874666666669,0.34117585046666654,-0.08042893333333344,-0.7394846000000002,0,1,0,0
