0.22961259999999992,4.632470554666667E-4,0.7726666666666666,1.2073000000000003,1.1645873333333314,3.846252666666666,2.5538542666666633,-2.3181952666666645,1.3091461133333377,-0.8153145713333292,-1.67388646666667,-4.181145999999995,-2.651530733333338,-1.2298355333333342,-1.1681400666666824,0.7792149333333361,0,0,0,1
0.15171633333333343,5.183661333333332E-4,0.6089333333333333,0.9514646666666664,3.666665599999999,1.4674489933333341,-0.9269504666666667,-3.220253933333335,3.2373657999999983,0.423365,-0.8390605000000002,-2.1095240066666676,-3.4482739999999996,-2.4620738666666684,-1.6426273333333332,0.1618433959333332,0,0,0,1
0.11372100000000006,1.6956742000000003E-4,0.46299999999999997,0.7234086666666668,8.78943866666666,1.903716840000001,0.29911393333333336,0.6095795733333332,2.7470522000000006,-3.4862399333333323,-0.2437605999999999,-0.4047837333333334,-2.5413972,-2.9838407400000007,-2.213169133333333,-2.0000415333333326,0,0,0,1
0.09479406666666668,2.4287669633333328E-4,0.4336,0.6774993333333336,6.8716382666666656,3.9251926666666668,1.1263696,1.4877318,2.7123553333333326,-2.5048491999999993,-2.2322426733333347,-3.2697606666666665,-3.860369466666666,-2.0114408,-2.0324738000000004,-1.9469538599999998,0,0,0,1
0.09348908000000006,0.0032045292410000006,0.41413333333333335,0.6470597333333332,6.389611666666668,1.7745086666666667,0.028748133333333297,0.21207853333333326,0.3961566466666667,0.21077584000000008,0.3785349333333332,0.06629052,-0.45851560000000025,-1.0189750266666666,-2.1167054533333327,-0.7679921260000004,0,0,0,1
0.08302004000000007,0.003666711533333334,0.3874,0.6053206000000001,5.037488933333333,3.261871800000001,1.9278873066666669,0.5055471333333335,2.1597464266666666,0.8069568666666667,1.1889081933333332,-0.20216151333333332,-0.3497567466666666,-0.6565057333333337,-0.5601422360000001,0.50445924,0,0,0,1
0.0875768933333334,0.003881587800000001,0.41053333333333336,0.6414841333333331,6.063968799999996,0.6812890666666668,2.360548066666666,1.6003234666666661,2.540866466666667,1.2610862853333327,0.5503771333333335,0.27253199999999983,-0.46929185066666645,-0.6464565579999997,-1.6302648666666668,0.16411546666666682,0,0,0,1
0.10486888000000001,0.0037042847333333302,0.4788666666666666,0.7482500000000003,4.3120246,2.4233013333333333,1.7480392666666666,0.49164386666666665,2.1243888000000006,0.6433080266666668,0.03136566666666661,-0.9686812200000001,-1.3628430666666667,-0.07448736000000003,-0.23747673333333338,2.3762151333333335,0,0,0,1
0.08216224000000011,0.004215493733333332,0.36133333333333334,0.5645651333333335,5.409159599999999,1.4402522733333338,1.8976365999999996,0.4431593400000003,2.8225921799999982,1.0186931999999997,-0.14469893333333342,-0.02564453333333313,-0.5346257666666667,-0.4781291333333334,0.11739279999999998,1.0339041333333332,0,0,0,1
0.09130233333333339,0.00402499653333333,0.41273333333333334,0.6448817999999998,5.679811333333333,2.0984070666666663,1.914427533333333,0.41486591333333345,2.249289733333333,1.2471557333333338,0.3612714666666665,0.6082839333333335,-1.030373606666667,-0.8616050933333332,-1.3347856,-0.1286876600000001,0,0,0,1
0.15744641333333328,0.002367018306666665,0.6018,0.9403196666666666,5.552276333333335,4.659264333333335,0.3766180466666665,-1.1428477399999997,1.4254085333333337,-0.7216215999999999,0.03236109333333335,1.0637386533333333,-0.1516560866666669,-0.6692263333333335,-1.3302856666666667,-1.5380590666666667,0,0,0,1
0.1094806800000001,0.0024306094,0.4464,0.6975162666666668,7.4174949333333355,1.89986222,-1.2039109333333335,-0.46082646666666655,2.149771866666667,0.1803249199999999,0.1028530666666667,0.39935380666666676,-0.4626230066666663,-0.6405934666666664,-1.1651917333333335,-0.8951628799999998,0,0,0,1
0.1523411199999999,0.0021628930666666673,0.5256000000000001,0.8212843999999999,6.950079999999998,3.0983496000000006,0.6187610666666666,-0.4876375333333333,1.3282310000000004,-0.5758176000000002,0.10404121333333335,1.1453570333333334,-0.5175487333333334,-0.7934718119999997,-1.743251866666666,-0.9792338666666662,0,0,0,1
0.08903650666666671,0.0030311372000000002,0.42946666666666666,0.6710598666666665,5.572108799999996,1.1645751333333327,1.231603126666667,-1.501562133333333,1.9818574400000004,0.47191466666666654,0.5738113133333335,0.8698066666666665,-1.1903037333333335,-1.1891547333333328,-1.8599932666666659,-0.9563992666666671,0,0,0,1
0.08281276000000005,0.004314243599999998,0.3340666666666667,0.5219862666666667,7.428923333333329,1.2824892000000006,1.6279312000000008,0.5333245999999999,2.5417378,1.1624067066666675,0.6583089333333336,0.6513325999999998,-0.6999051333333335,-0.2452713066666667,-1.0207807333333334,-0.22144660666666677,0,0,0,1
0.08997350666666673,0.00380192533333333,0.3957333333333333,0.6183181333333335,5.425526866666666,2.947044933333334,2.0597065799999994,0.29868293333333334,2.0856795933333325,0.7642791333333331,1.1475694666666665,0.5014527733333333,0.10867380000000014,-1.0408243333333327,-0.8990437533333328,0.36761653333333316,0,0,0,1
0.10169556000000002,0.0043697680000000004,0.4252666666666666,0.6644698,5.872717466666666,-0.5536820000000002,0.3737304,0.8758280666666663,3.1752262,0.9279708,0.13505715333333337,0.11279000000000006,-0.40027605333333316,-1.1193466666666663,-1.473577266666666,-0.24912686666666672,0,0,0,1
0.06481789333333339,0.003937505066666667,0.2919333333333333,0.45615140000000004,7.336099333333335,4.812691999999999,3.0077338666666655,0.43973340000000005,2.265763133333333,0.7843076000000003,1.3225406666666673,0.8593610666666666,-0.6871119539999997,-0.6478383333333334,-0.9473782333333338,-0.2194670199999998,0,0,0,1
0.07856670666666678,0.003556240200000001,0.29273333333333335,0.4573930666666667,6.23843733333333,4.2851063466666695,2.80303,1.3117677279999997,2.7881841999999994,0.5555318,1.0328257999999997,0.6242757333333336,-0.6231757466666669,-0.821316606666667,-0.24072642666666658,0.4044166666666665,0,0,0,1
0.08187362666666675,0.004173526066666668,0.3519333333333334,0.5499053333333331,5.664902266666664,0.8693488666666669,2.2602354833333336,0.5346577333333331,2.895303866666667,1.0361792666666674,0.6326079666666669,-0.03642606666666692,-0.8051397333333332,0.07925643999999994,-0.7755035333333328,0.4061256,0,0,0,1
0.1341633600000001,0.0018791160600000007,0.49473333333333336,0.7730154,5.930250000000001,3.4914778666666675,0.8508189333333336,1.535092866666666,2.225252333333333,-1.0775560666666664,-0.03240253333333323,0.7067284000000001,-0.22954980000000005,-1.1815051266666663,-1.0439867333333337,-0.3967780000000001,0,0,0,1
0.13380412000000003,0.0026972737933333327,0.4660666666666667,0.7282271333333334,7.796294666666665,2.5627683999999986,-0.11163281999999991,0.45424813333333325,2.1566027333333317,-0.488221333333333,0.06843513333333329,0.3297894666666671,-0.38722018666666663,-1.1589491333333333,-1.0666562333333338,-0.14253133333333337,0,0,0,1
0.1107563333333334,0.002193922613333333,0.441,0.6890684666666662,7.483298000000003,1.806148000000001,0.1404390666666668,0.8786312266666672,2.766944666666667,0.31344854933333344,-0.02153249999999997,0.7197318000000004,-0.38238926666666667,-1.3969486666666657,-1.4830255399999999,-0.7316293999999998,0,0,0,1
0.13101542666666666,0.0026842155266666675,0.48960000000000004,0.7650265999999999,6.724305933333331,1.8243457333333353,0.34373135999999965,-0.2318342666666667,2.3675755200000004,-0.8813977933333331,-0.11432376000000002,-0.5739081679999998,-1.1699232666666675,-0.50570842,-0.5094495066666664,0.3018517333333333,0,0,0,1
0.06445236000000004,0.003891272933333332,0.28486666666666666,0.4451026000000002,8.204433866666664,2.014417333333333,1.9358640000000003,1.2508272666666675,1.3504396666666665,0.6552997866666664,1.1271916666666657,0.8670239333333338,-0.24418261999999988,-0.23061953333333343,-1.1960010666666667,-0.03994306666666665,0,0,0,1
0.07981729333333337,0.0038878081999999987,0.3884,0.6068855999999997,5.341032000000002,3.211950933333332,1.6816071333333338,0.2110963333333333,2.252429973333333,0.6947276666666664,0.8524961133333335,-0.006558266666666606,-0.06052246666666668,-0.5814786000000004,-0.2993830266666667,0.8185113333333335,0,0,0,1
0.08057232000000004,0.003940638666666665,0.37793333333333334,0.5905277999999997,6.556451999999999,0.3649266666666661,0.6338476666666669,1.190719133333333,2.8631721133333317,1.4131955066666662,0.3181785333333334,-0.1475383333333333,-0.1250939333333333,-0.5308596666666665,-0.838216294666667,0.5476292666666664,0,0,0,1
0.10875133333333332,0.004431965999999999,0.44299999999999995,0.6921686000000001,4.672167866666668,2.9758584000000017,1.9364803333333331,0.11346106666666676,2.0772115333333336,0.37077480000000024,0.48971251999999954,-0.3806665786666665,-0.9261657333333331,-0.14091632666666654,0.5022204666666668,1.6623294000000004,0,0,0,1
0.0865624266666667,0.004115074,0.39026666666666665,0.6097838,5.759655999999998,1.7684921999999994,1.1525122666666663,0.44651541333333333,2.183934233333333,1.1390986200000004,0.4000849333333334,0.024343052666666563,-0.6884556666666665,0.0640871333333332,-0.15365158000000012,0.6115013266666665,0,0,0,1
0.08023568000000007,0.004049003800000001,0.3940666666666667,0.6157102000000002,5.053665333333332,2.2719810666666675,1.5405659333333328,0.1675683333333334,2.650782399999999,1.1893240666666667,0.7204079999999997,-0.40596415999999974,-0.8540506933333332,-0.5641091333333333,-0.9662920000000003,0.6944790666666666,0,0,0,1
0.15841193333333328,0.002880954,0.612,0.9562615333333334,5.236878000000002,3.5006143333333313,1.0030290666666668,-0.37244666666666654,1.2432300000000012,-0.02218007333333331,-0.4937998666666666,1.2300446799999996,-0.9234844666666665,-1.5072761133333334,-1.4282917760000005,-0.9922117000000001,0,0,0,1
0.12008002666666667,0.002673336066666666,0.4580666666666666,0.7157397333333332,8.749900666666663,2.7246213333333316,-0.8923351133333335,-0.3288633333333331,1.9012042000000005,0.6505686666666668,-0.24289529600000023,0.04708772000000026,-0.5455114199999997,-0.8386435999999997,-1.481083466666667,-0.7100972133333333,0,0,0,1
0.15177029333333333,0.0025434238666666655,0.5889333333333333,0.9201906000000001,5.615123413333334,2.3727152799999986,1.1464212399999993,-1.1040970613333327,1.8045864000000007,-0.9021912000000003,-0.11532173333333323,0.991998533333333,-0.8271212906666666,-0.9202226466666663,-1.4091248666666667,-0.921434173333333,0,0,0,1
0.10864777333333339,0.0024779843333333335,0.45740000000000003,0.7146851999999998,6.985901999999999,3.3947957999999985,0.8656547333333333,-1.2060817999999998,2.2430288000000007,-0.30015620666666687,0.51896424,0.25406413333333344,-0.8369063000000001,-0.3661514666666669,-0.9257194133333327,-0.5443582893333332,0,0,0,1
0.07976634666666671,0.003958887933333334,0.3188666666666667,0.49821599999999994,7.945137333333334,4.893731999999999,2.3914367333333333,0.7081057333333329,2.5211204666666656,1.3234422000000001,1.7365466999999997,0.5380903866666669,-0.7327307999999998,0.14029260000000002,-0.2378135333333338,-0.1555311679999999,0,0,0,1
0.08651181333333335,0.0034897190666666657,0.3807333333333333,0.5948880000000001,7.439212666666667,3.9719653999999993,1.9731546546666656,0.4341906000000005,1.702350400000001,1.3078699666666667,1.7742803799999998,0.2588772466666667,-1.734065066666666,0.3215498866666668,-0.5036248866666668,0.5894423266666671,0,0,0,1
0.09666546666666674,0.0037551393333333342,0.4324,0.6756273333333332,5.051092999999998,0.3648846000000005,1.409955733333333,0.6438680666666663,3.3266285333333343,2.657249426666666,0.8160781333333331,0.22325190666666658,-2.444091400000001,-0.6069121333333336,-0.7557138,1.1216301466666665,0,0,0,1
0.08101542666666675,0.0033475759999999997,0.3564666666666667,0.556979533333333,7.410685999999999,2.447487600000001,0.23438576000000003,-0.0370438000000006,2.6970209333333326,3.127392626666667,2.1069820866666658,0.7398298246666669,-1.4887107333333345,-0.018888633333333342,-0.84587564,0.9619946486666663,0,0,0,1
0.06801990666666673,0.0032051286666666665,0.3280666666666667,0.5125948666666668,6.4346620666666645,5.528338066666665,3.5182920666666693,0.9760225333333337,2.6021240666666663,1.640916397333334,1.3355348666666664,0.7083245866666668,-1.0311184000000002,-0.18104952000000005,-0.9157741000000008,-0.0116928,0,0,0,1
0.07656100000000009,0.0031085285999999986,0.3340666666666667,0.5219842,8.804734000000002,3.676113933333333,0.8819397999999999,1.1014465033333334,1.3442036666666661,1.465701,2.3676347333333334,0.88584158,-1.148250133333333,-0.5145200139999999,-0.9785683933333329,0.4746061533333334,0,0,0,1
