0.15673272000000008,5.773456637013443E-6,0.5369333333333334,0.8389341333333331,4.16419906666666,-0.2325769333333309,1.4582735066666597,-1.1439427399999955,2.662715000000011,-0.5934688599999921,-0.6910460666666737,-1.1006802066666548,0.2603507333333209,-0.3959276333333351,-0.8921542540000377,-0.30765126666665976,1,0,0,0
0.10943313333333324,1.1470440000000002E-5,0.444,0.6937440000000002,9.921763333333331,-0.5293394293333332,0.6440132060000004,-1.0191320000000006,1.8966704666666665,-0.4585901333333332,-0.4597193999999999,-1.223963933333333,0.33050817333333327,0.1388864066666667,-0.6832036666666667,0.6896640666666668,1,0,0,0
0.16043813333333345,9.315299999999999E-6,0.5634666666666667,0.8804213333333335,7.840129599999996,1.2152740666666666,1.1199491999999998,-2.345213399999999,2.201296609999999,-0.036123860000000084,-0.8318494666666671,-1.178156506666667,1.1073691333333335,0.35087600000000013,-1.8150660000000005,-1.2226931133333325,1,0,0,0
0.17399339999999988,2.4945480000000012E-5,0.6302666666666666,0.9848046666666669,5.728036866666668,-1.7136246000000006,1.1033069333333332,-1.4562012666666668,2.380546086666667,-0.6296904666666667,-0.6876970000000003,-2.2358221733333337,3.841333333334103E-5,-0.7207851199999998,-1.9551020000000006,-0.22063472666666656,1,0,0,0
0.1369616000000001,2.5980680000000012E-5,0.4910666666666667,0.7673020000000002,9.037513333333338,-0.41622600000000004,-0.4000202466666668,-0.8133759999999998,1.1155473333333337,-1.0829640000000003,-0.8845524666666668,-0.8194124666666668,0.3774789333333335,-0.05218119999999997,-0.9950264666666665,-0.20881703999999984,1,0,0,0
0.16973066666666672,1.8824766666666653E-5,0.6064666666666667,0.9475973333333334,7.81364026666667,0.6363942533333329,1.3578349333333333,-2.5657771999999994,1.838046733333333,0.24122705999999994,-0.4231739333333335,-1.1684139333333334,0.7043645333333333,0.3947943666666665,-2.177595973333333,-0.9695528000000002,1,0,0,0
0.1699328,4.1133540000000005E-5,0.6228666666666667,0.9732206666666665,5.082567799999999,-1.5615771999999994,0.7799956666666668,-0.8977974266666661,1.5575563999999997,-1.0800810399999994,-1.0214061999999995,-1.8895399333333338,-0.2386451200000001,-0.32782084,-1.6143468,0.19096153333333332,1,0,0,0
0.16404633333333354,3.139802666666667E-5,0.5744,0.8974933333333331,9.143639999999998,-2.333069266666667,-0.5081929066666667,-0.8889206000000002,1.2036567666666664,-0.4147221333333332,-0.5943038333333331,-1.1694656666666665,0.7135765733333334,-0.41421100000000016,-1.4590683333333334,-0.05479964000000007,1,0,0,0
0.1612316666666667,6.432947600000002E-4,0.6420666666666667,1.0032306666666666,5.525686000000001,-0.16924460000000002,0.07842929333333336,-2.7841666,0.31957053333333335,0.7559144933333329,-1.2066978,-1.1459483466666667,-0.6198630466666666,-1.083453933333333,-3.0382600000000006,-0.8816489066666668,1,0,0,0
0.33221513333333313,0.002836910000000001,1.1501333333333335,1.79707,-4.443421813333332,2.4419231066666667,0.008083266666666974,-2.32226008,0.31716607333333335,-0.5404409333333332,-1.2518461000000003,-2.218762666666667,-3.0942791999999977,-1.1600505866666664,-0.7084994666666665,-0.3335829999999999,1,0,0,0
0.32338606666666647,0.0041777559333333325,1.0588666666666666,1.6545026666666665,-3.2172229999999993,1.9855673266666676,0.9495026666666668,-0.9084484666666665,1.058295733333333,-0.6421199333333334,-1.8281939333333332,-2.243393999999999,-2.7964431999999997,-0.8518330466666666,-0.7210740666666668,-0.12784413333333325,1,0,0,0
0.24961513333333335,0.003730810599999997,0.8693333333333334,1.3583693333333335,-2.1536997333333328,3.021248746666667,0.6682558000000004,-1.917354986666666,1.0417733333333332,0.8316622666666671,-0.4492409333333334,-1.4551946666666662,-2.6501819999999996,-1.2825326666666663,-1.5033856666666665,-0.8099888866666664,1,0,0,0
0.27620040000000007,0.003806684266666665,0.9652,1.5081480000000003,-3.2635346,3.8758453333333325,1.6929919333333332,-1.0443776000000005,0.8754017733333336,-0.6224345933333333,-1.2814996000000003,-1.5609187333333328,-1.7860765799999998,-0.4520817333333333,-0.5248992666666666,-0.5070010666666667,1,0,0,0
0.31429426666666654,0.0038612289333333338,1.028,1.60627,-3.471757133333333,3.491822333333332,0.8037461333333336,-1.5674843999999997,0.806853266666667,-0.9190193333333332,-1.7076345933333335,-2.3771774333333324,-3.2554436000000013,-0.664934666666667,-0.6719366,-0.5143220666666668,1,0,0,0
0.23348999999999995,0.0038621132,0.8323333333333334,1.300528666666667,-2.0419777333333338,1.7208229333333334,0.08131819999999994,-1.4405795466666664,1.6224123399999997,0.48895480666666674,-0.9931310400000001,-1.7579485393333327,-2.8007422733333343,-1.447500733333333,-1.6496363066666666,-1.1311219333333333,1,0,0,0
0.34585993333333326,0.005186482666666666,1.1326666666666667,1.76979,-4.406388933333334,2.6878886666666677,0.8619423333333333,-1.5321128666666666,1.364619,0.26313473333333315,-0.8618489733333334,-1.1874584000000004,-1.00600806,0.3408442466666666,0.05894355999999992,-0.2585029333333333,1,0,0,0
0.3633617999999998,0.003995590133333335,1.2541333333333333,1.9595886666666664,-4.522623333333334,1.8788307999999996,0.11446946666666676,-1.5579703333333332,1.0121894200000001,0.17157399999999992,-0.7762893999999997,-1.1505345400000004,-1.3086716000000003,0.3890908000000003,-0.1711049333333333,-0.07404716999999993,1,0,0,0
0.4027900666666666,0.0034119695333333336,1.3345333333333336,2.0852186666666666,-4.9861764000000015,3.7473748666666675,1.4198184713333333,-0.6011696666666668,1.2035069333333335,1.1316627333333331,-0.10304023333333336,-0.6849835333333331,-1.4667995066666666,0.2650886666666667,-0.16936682800000002,0.1617336666666667,1,0,0,0
0.2963315333333333,0.0056950066666666705,1.0046666666666666,1.569824,-2.343850733333333,4.488301733333331,2.6920916666666663,-0.18940766666666684,2.3296208666666667,1.3084379466666665,-0.16441086666666666,-0.8652483266666667,-1.3192579999999994,0.7370102666666666,0.3810752,-0.3382117533333336,1,0,0,0
