0.22635646666666667,7.794891778266662E-4,0.6409333333333334,1.0014573333333332,-3.5408013333333543,1.3934707533333408,-1.2366815333333547,-1.0380589999999859,2.0620220000000353,0.6353589333333587,0.17440303333331167,0.8466130066667044,-0.01286568000003957,0.06271795333332797,-1.3663626666667852,0.12388992666668829,1,0,0,0
0.32557466666666685,0.0036834726666666673,1.0090666666666666,1.5766600000000002,-2.5702407999999997,3.6838786666666645,-0.07154693333333331,-0.47193839999999987,1.9613544666666662,0.5409614266666667,-0.287893,-0.04484868666666667,-0.5331669333333331,0.08826586666666664,-1.4208533333333337,-0.23950603333333323,1,0,0,0
0.3004685333333333,0.003816433333333332,0.9878,1.5433959999999998,-1.733502733333334,2.3084417266666666,-0.1596763,-0.3991786866666667,2.475428466666667,0.7563128000000001,-0.5468593666666666,-0.47432117999999995,-1.1280658933333327,-0.6792223333333335,-1.5875883999999996,-1.2181234666666674,1,0,0,0
0.3242400666666666,0.003943020000000002,1.0831333333333333,1.6923626666666667,-2.5945749333333334,1.4254816666666672,-0.38579561333333356,-1.1173358000000004,1.9636878599999996,0.6717352800000004,-0.5763117999999998,-0.5328807999999999,-0.74026118,0.25731586666666656,-0.7639862866666662,-0.9754864200000001,1,0,0,0
0.316611,0.0037946186666666694,1.0800666666666665,1.6876319999999998,-2.0096048526666674,-0.2901418866666666,-0.4294542,-1.0708819866666663,0.5057665333333331,-0.34063300000000024,-1.8424726933333333,-0.8100473933333335,-0.44880800000000004,1.2625418666666666,0.48357983333333315,-0.020876293333333313,1,0,0,0
0.3490876000000002,0.004169780000000001,1.1923333333333332,1.863,-3.874316666666663,0.7938841533333335,-0.21479553333333332,-0.7412402666666665,2.141132666666667,0.6864340666666667,-0.6980493333333329,-0.03230751200000002,-0.36363993999999994,0.3091279333333333,-0.7792981333333334,-0.9479425999999999,1,0,0,0
0.3234920000000002,0.003895714666666667,1.0954000000000002,1.7115,-3.9961265999999984,0.6074459600000003,0.09585570666666675,-0.5785961999999996,2.7900673333333317,0.7132738666666666,-0.22199405933333352,-0.30034607999999996,-0.9547199999999998,-0.6133688000000003,-1.7428053333333333,-1.2556259333333335,1,0,0,0
0.33172066666666655,0.0039022066666666655,1.1059333333333334,1.72801,-1.9420408666666666,1.4708417333333341,-0.2727006933333332,-1.3744841333333333,1.1392592000000006,0.09470333333333335,-1.8322433333333334,-1.4443538533333338,-1.2256071333333336,0.5469299799999999,-0.011245605999999964,-0.05696893333333334,1,0,0,0
0.32255293333333335,0.004004133333333334,1.1218000000000001,1.7527946666666667,-4.076979133333333,0.7142159333333332,0.2346787333333334,-0.5702573306666667,2.4794619333333334,0.7386950666666667,-0.5887814666666665,-0.14805290000000002,-0.6953223666666662,-0.3914402479999997,-1.5351101000000003,-1.1078826,1,0,0,0
0.30979120000000004,0.004325153333333334,1.0406,1.6259493333333335,-0.5658501666666667,2.2993673333333327,-0.05210659999999996,-1.8231556000000004,0.8501194933333334,-0.34121708,-2.0814048200000004,-1.2706179866666658,-1.529389466666666,0.7661224000000001,0.15401595333333337,-0.13946882000000008,1,0,0,0
0.3447640000000002,0.004093780000000002,1.0714666666666666,1.674161333333333,-1.7335089333333338,2.625573066666666,-0.4344237799999998,-1.2339471333333332,2.017832133333333,0.7947499333333335,-1.25554814,-0.84509952,-1.3027061999999998,-0.5222911133333334,-0.6128183599999999,-0.41605425333333357,1,0,0,0
0.294429,0.0043438713333333314,1.0372,1.6206333333333334,-1.368664866666666,0.9915488600000001,-0.24933004666666667,-0.29251380000000005,2.0829277999999998,0.46253720000000004,-0.9460370666666662,-0.7265686733333334,-1.2338735333333337,0.018019139999999764,-0.4272974933333332,-0.24172559999999976,1,0,0,0
0.3271892666666666,0.00418084,1.0736666666666665,1.6775939999999998,-2.286845799999999,0.5099406180666667,-0.36961279999999996,-0.6524999199999999,1.665401,0.2105624000000001,-1.3254531333333333,-0.5862343600000003,-0.24132189333333334,0.9550796666666663,0.43895046666666654,0.20948346666666653,1,0,0,0
0.34422200000000003,0.004146873333333331,1.1623333333333334,1.8161319999999999,-3.9055635199999985,1.0129381200000005,-0.054117600000000037,-0.6888689953333333,2.300691533333334,0.6612694175999999,-0.6629877066666672,0.10189372666666663,-0.4644695199999999,-0.06607758666666665,-0.9867727233333329,-0.8878844666666669,1,0,0,0
0.33942900000000026,0.004162906666666666,1.1615333333333333,1.8149193333333336,-4.4096661333333325,0.8002075333333336,0.33913990000000005,-0.35461606666666656,2.575693943333333,0.6639350933333331,-0.6346433999999996,-0.2861736999999998,-0.6651318666666669,-0.6295198066666666,-1.8566750933333325,-1.1563152666666665,1,0,0,0
0.31617320000000004,0.004203749333333334,1.0614,1.6584326666666667,-0.9943651999999992,0.9997252666666672,0.1452277599999999,-0.5942963800000001,1.09299312,0.09514893333333341,-1.3010714666666658,-1.6095251999999998,-1.1605178000000003,0.970440426666667,-0.09108823333333331,-0.023261646666666653,1,0,0,0
0.32450993333333356,0.003962109333333332,1.1155333333333333,1.7430066666666666,-4.011876933333333,0.7446477266666666,-0.06743081333333334,-0.65586,2.5116683600000003,0.7478688666666666,-0.5800915533333335,-0.31300857333333343,-0.8316902,-0.560614,-1.3208259999999998,-0.8576585200000001,1,0,0,0
0.3469013999999999,0.004415793333333334,1.1099333333333334,1.7342966666666664,-1.510592966666667,1.2755447999999996,-0.757060333333333,-1.4358141333333339,0.954972733333334,0.39261199,-1.4109079333333334,-0.7994015199999993,-1.3416623333333333,0.40480350000000004,-7.97513333333335E-4,0.15302759999999982,1,0,0,0
0.3442457999999999,0.004068062666666668,1.0802,1.6877726666666668,-1.2034686000000003,2.9204459999999988,-0.1690235999999999,-1.3767256633333331,1.775712377333334,0.43112226666666686,-0.9087825400000002,-0.3193028133333334,-1.214543266666666,-0.09966999999999998,-0.6717767993333332,-0.5437349200000001,1,0,0,0
0.28687126666666646,0.0038895960000000017,0.9695999999999999,1.5149680000000003,-1.150406333333334,2.7358652066666664,0.21139733999999996,-0.3321898533333332,2.4843007333333342,1.1423702666666655,0.25363446666666667,-0.011137200000000048,-0.8830350533333332,-0.3261826666666666,-1.123090666666667,-1.2985300666666666,1,0,0,0
0.3189575333333334,0.0035102930000000007,1.0340666666666667,1.6157346666666668,-1.0447659666666667,0.7392403333333329,-1.3495362400000004,-1.1513854533333332,-0.04373246666666681,-0.6503797333333334,-0.9729894666666666,-1.0023026000000002,-1.216602162666666,0.26949373333333343,-0.2031690000000001,0.295852666666667,1,0,0,0
0.2741400666666668,0.003064717666666667,0.9504,1.4850026666666665,-1.1945451999999996,-2.104287266666668,-3.0204584666666663,-2.6067263999999994,-2.0018504,-1.5796093599999999,-3.3334140000000003,-1.5869590000000007,-1.5357346000000005,1.405267066666667,0.9570121333333332,1.7194947400000005,1,0,0,0
0.3618750666666667,0.003349777999999999,1.1556666666666666,1.80575,-2.0868362666666664,3.760993013333335,0.34844029333333326,-0.649454266666667,1.2265168666666668,1.1080758266666662,0.6249128173333334,0.2636381999999999,-0.17693479999999998,0.25375447333333345,-0.9336551466666666,-0.0030063333333333287,1,0,0,0
0.3667686666666665,0.0038977333333333336,1.1938666666666666,1.8654519999999999,-3.195053466666667,3.6808409999999996,0.7541681066666663,-0.6406701999999997,1.463947726666666,0.7592607000000003,0.37881696666666687,-0.3493670666666667,-0.4669676200000001,0.2848254666666667,-1.2709635333333338,-0.5682572666666665,1,0,0,0
0.3277540000000001,0.004812926666666669,1.0932666666666666,1.7082373333333334,-4.146655466666666,0.8374122666666668,0.3329969999999999,0.2191187333333333,3.078618,1.4311441999999999,-0.2269592,-0.6633814599999995,-0.8654341333333332,-0.47054648000000016,-1.196238666666667,-1.2183934333333342,1,0,0,0
0.34570333333333325,0.004497313333333333,1.1774666666666667,1.83976,-4.689307666666669,0.48121348,0.23824279999999998,0.49036849333333343,2.9877829399999998,1.1690775333333336,-0.43429078000000004,-0.24970266666666666,-0.9458775333333334,-0.8766494306666663,-1.0565857,-0.9477266666666664,1,0,0,0
0.34049000000000007,0.004637366666666668,1.1796,1.8431733333333333,-5.331992733333335,0.8825909999999997,0.8664090733333332,-0.25692386666666667,2.7053878000000005,1.2176955333333335,-0.7486092666666667,-0.4721161733333335,-0.7299460933333336,-0.4809381666666668,-0.5665716666666666,-0.07417880000000007,1,0,0,0
0.3588520000000001,0.004884506666666667,1.2788666666666666,1.99826,-6.1559153333333345,0.811322513333333,0.7018150599999998,-0.4354826666666668,2.6239651333333334,1.465440466666667,-0.33448313333333324,0.3672926666666667,-0.18392006666666671,-0.43725436666666667,-1.2974602200000003,-1.0831257333333333,1,0,0,0
0.34458333333333363,0.004706020000000003,1.2030666666666667,1.8797933333333332,-5.8187286666666695,0.7926652,0.2522845333333335,0.07254306666666657,3.400469466666665,0.9363126000000004,-0.45808148666666665,0.11458515999999994,-0.02025765999999983,-0.0088499333333332,-1.2303465333333337,-1.4939428000000015,1,0,0,0
0.3219472666666665,0.00418492,1.0659999999999998,1.6656246666666665,-2.4000093333333337,2.2113108666666657,-0.2057386666666667,-0.6736211999999999,2.8250617999999994,0.9770310999999996,-0.42841465999999995,-0.9520047999999997,-1.1723391466666668,-0.4667107999999998,-0.9656434000000002,-0.9260149333333335,1,0,0,0
0.3305230000000001,0.004317939999999998,1.06,1.65621,-2.1378378,1.8729713400000008,-0.1706888666666667,-0.31438256000000003,2.687661666666667,1.1015865733333332,-0.252887106,-0.571015,-1.2149633333333334,-0.3346402,-1.0713369439999996,-0.916395533333334,1,0,0,0
0.3167969333333332,0.004153873333333333,1.0442666666666667,1.6316733333333333,-1.9483898000000004,1.2215869666666668,-0.017223873333333407,-1.7786725333333326,1.587273533333334,-0.6529772666666667,-2.1597543399999997,-0.3028374666666666,-0.04820006666666659,1.6855915999999993,0.8686280733333333,0.10494606000000005,1,0,0,0
0.32619833333333353,0.004523500000000001,1.1198000000000001,1.749656,-3.3647652,0.605813666666667,-0.08285492000000001,-1.3897729899999998,1.8225680666666668,0.64275308,-1.358390933333333,-0.39260593333333327,-0.4160967333333334,0.40340407333333306,0.09574753333333315,-0.3198743400000001,1,0,0,0
0.33091133333333334,0.004058533333333335,1.1088666666666667,1.7325899999999999,-4.150717333333336,0.7405546000000001,0.16258086666666677,-0.6942065599999997,2.5246839466666673,0.7023440333333328,-0.2728808666666667,-0.34977079999999994,-0.677638733333333,-0.6635233999999997,-1.7574426,-1.0115714666666669,1,0,0,0
0.3151836000000002,0.004134186666666667,1.0892666666666666,1.7019933333333332,-2.6450748666666657,0.7897100940000004,0.3069898000000001,-1.4701285333333332,1.7845427466666677,0.5260796200000001,-1.1545103199999998,-0.6224028733333333,-0.8515239426666663,0.12662159999999992,-0.5069775793333329,-0.23119066666666654,1,0,0,0
0.32658726666666676,0.00417742,1.1114,1.73658,-3.2259171333333345,1.080079306666667,0.2952113333333335,-0.3922301999999998,2.0234657333333335,0.44221266666666653,-0.7574586666666663,-0.5834688266666668,-0.6555010399999999,0.028695179999999793,-1.1051020000000003,-0.5926457333333333,1,0,0,0
0.31997093333333326,0.004097046666666666,1.1112,1.7361833333333334,-1.903214466666666,1.8018135333333336,-0.32839986666666665,-2.3581986666666666,1.1355403333333334,0.013315000000000158,-1.9307301600000004,-1.2483959866666667,-1.324797100000001,0.9560039333333334,0.5288590293333332,0.12590706666666668,1,0,0,0
0.32297020000000004,0.00448482,1.0797333333333332,1.6870893333333334,-0.9197708,2.577205386666668,-0.4176814199999999,-2.269026466666668,1.6710506000000003,0.3760332999999999,-1.4509130800000007,-0.2878546666666667,-1.3136913333333329,0.19216019999999995,-0.1935172,-0.3596310000000002,1,0,0,0
0.3393479333333334,0.003765501333333334,1.088,1.7000466666666667,-2.180420866666667,2.606169199999999,-0.6833133333333333,-0.8935389333333332,2.2453361333333337,0.4890434666666664,0.12161990666666671,0.06320784000000003,-0.37428104,-0.28270946666666674,-0.8339177333333335,-0.4892634666666664,1,0,0,0
0.3136940666666668,0.0045073399999999994,1.071,1.673454,-3.068201333333334,1.7746054666666669,-0.22280586666666632,-0.8305723999999999,3.0094600000000002,1.305784733333334,0.17287686,0.3346182666666668,-0.4802197466666667,-0.39247351466666675,-0.6777992666666669,-0.7351569533333333,1,0,0,0
0.34082666666666694,0.003945186666666669,1.2377333333333334,1.9339533333333334,-5.140959333333334,1.6427841333333326,1.3376046266666661,-0.8392661999999995,2.4227868799999994,1.2798143399999997,0.13105733333333322,-0.19220505066666674,-1.800178066666667,-0.9575407999999999,0.3129265,-0.2691091999999999,1,0,0,0
