0.2048452,3.8531035358892136E-4,0.6908666666666667,1.0794798666666665,-2.533429200000015,-0.18508453333332825,1.1814477999999853,-0.18091593333332343,0.7132055800000231,0.8119558333333505,0.6743587999999854,0.11237226666669263,-0.1806956000000271,0.7179151733333297,0.11481953333325205,0.17954288000001487,1,0,0,0
0.23586114666666674,4.5444948846666696E-4,0.8578666666666667,1.3404200000000004,-2.9511452942000007,-0.6312348733333333,1.6623605333333333,-0.8076268199999999,0.5894053999999997,1.4852974733333342,1.3257319333333333,-0.28614005266666664,-0.7248204458666668,0.2930398353333334,-0.5661859000000002,-0.28191922,1,0,0,0
0.28322848000000006,0.0019273633854666676,0.9573999999999999,1.4959299999999998,-3.3255678666666673,0.44479420000000014,1.0590651999999996,-0.1524597466666667,0.4363144000000004,1.0224997266666662,0.8598174333333336,0.40137526666666656,-0.35882919999999996,0.5842328400000002,-0.2124624666666666,-0.5666065333333333,1,0,0,0
0.3365123333333333,0.003434051452,1.1256666666666666,1.7588346666666665,-2.1066517333333326,2.5719073333333333,1.4227602666666668,0.19953166666666663,-0.4303368333333334,0.7351047133333332,0.7559927333333335,-0.039336000000000045,-0.7717171333333336,-0.07668299999999996,-0.5754680400000001,-0.5024917999999998,1,0,0,0
0.3871088666666666,0.004391547633333335,1.199,1.873446666666667,-2.499094000000001,2.770834400000001,0.6458983333333335,-0.14452806666666662,0.11513782000000013,1.3961257333333332,0.7361024666666668,0.3058562000000001,-0.6700084000000002,0.026905653333333356,-0.12780687333333335,-0.25761553333333337,1,0,0,0
0.38637773333333336,0.005039725333333335,1.2795333333333334,1.9992680000000005,-3.983414226666667,3.6130596000000015,-0.6361669533333331,-0.8266307999999999,-1.7556600666666675,0.42008573333333304,-0.5701158533333337,0.9623428666666672,1.1287422399999996,0.9397839999999998,-0.517015533333333,-1.2066526466666663,1,0,0,0
0.4127589999999998,0.004946172666666663,1.3255333333333335,2.071152666666667,-4.9853244000000005,1.4391093333333338,0.2012414666666668,-0.8354173333333335,0.28754139999999995,0.4140996666666667,-0.13184386666666656,0.3448178000000001,0.7796284666666667,1.3281311813333336,0.2213713333333332,-1.1394338,1,0,0,0
0.37562586666666664,0.005286095673333336,1.2612666666666668,1.9707300000000005,-4.5421500666666645,3.191717801333333,-0.6290186666666664,-0.6681918000000002,-2.1065861333333338,-0.047358233333333444,-0.5976177333333336,1.8162644000000012,0.8519618666666667,0.2970550466666666,-0.9510459666666666,-1.5113577333333332,1,0,0,0
0.3957298666666666,0.0055430222666666695,1.3810666666666664,2.1579446666666664,-6.3154541333333345,0.3283307200000002,1.4989799133333328,-0.3327048,0.4962457333333332,0.46684362666666707,-0.028160199999999993,1.2525725400000005,0.8109666000000004,-0.5511560000000002,-0.4922575333333339,-0.7090802333333336,1,0,0,0
0.3799984666666667,0.004861156333333334,1.242,1.9405933333333332,-5.4572249333333325,1.543018333333333,-0.20661788000000011,-0.958636,-1.6292267199999997,0.3542997333333331,0.5253906,1.1236234,0.5557583999999999,0.2315794999999999,-0.41136213333333327,-1.1782709333333332,1,0,0,0
0.35562413333333326,0.005058207533333334,1.2129333333333334,1.8952353333333338,-5.450934666666668,0.4426992333333332,1.24212414,-0.8393088666666662,-0.20651745333333343,1.0486873333333337,0.7222124599999996,1.3273250811533328,0.6615258000000002,-0.25167322000000003,-0.9415183333333332,-0.8728063333333336,1,0,0,0
0.37286546666666676,0.004919101399999999,1.2022,1.878437333333333,-5.639555866666666,0.3648677333333334,0.3980810666666666,0.23275633333333337,-1.8352757333333325,0.34584093333333327,0.6896735400000001,1.2473970053333332,-0.15943860000000007,-0.06835453333333362,-0.3849898533333334,-0.5103933333333336,1,0,0,0
0.3817145999999999,0.005095969799999998,1.2826666666666668,2.004194666666667,-5.555447933333333,1.2081111333333339,1.0885083333333327,-1.0133244800000003,-0.2910398199999999,0.7724847333333333,1.0326847333333338,1.4463745333333329,0.37701715999999996,-0.6556658666666667,-1.1726022666666664,-0.9587347333333334,1,0,0,0
0.1395304666666667,0.006319607333333333,0.62,0.9687820000000005,2.293799600000001,3.769664666666667,1.7197040000000001,-0.05824266666666668,0.48418992000000005,0.8434390666666668,0.39454566666666663,0.8411135333333334,0.17598426666666658,0.049293600000000014,-0.26699170866666666,-0.22835493333333332,1,0,0,0
0.3658060666666665,0.005637547999999997,1.1976,1.87123,-3.752670666666668,1.6771022599999998,0.7887756600000002,0.23636313333333328,0.43730626666666655,1.3935922066666657,0.0056992000000000214,-0.5319849466666667,-0.6350881613333335,0.1952039799999999,0.06288268666666662,-0.07587694000000005,1,0,0,0
0.3378860666666667,0.005317992000000001,1.1928,1.8637720000000004,-4.165742133333335,0.6708263333333332,1.2763080666666666,0.443462666666667,0.7300064466666665,1.2606369066666672,0.04363393333333335,-0.28595490666666656,-0.16394291333333322,0.33472305999999996,-0.14894233333333323,-0.050792733333333395,1,0,0,0
0.3443498666666666,0.005794726666666666,1.1643999999999999,1.8193646666666667,-4.3388647333333346,0.7952654666666668,1.0885562733333334,0.33909549800000005,1.1331428,1.6031301999999998,0.5015890733333334,-0.2940920733333334,-0.40530100000000013,0.17257555333333333,-0.20284015333333347,-0.09960706666666673,1,0,0,0
0.34023480000000006,0.004493939333333335,1.1633333333333333,1.817722,-3.884133333333333,0.8136201866666667,0.5934023999999997,0.38332134666666673,0.9152396666666668,1.135655913333334,0.6545496,-0.1569614,-0.16904151999999997,0.07418230666666664,-0.27487153333333364,-0.6880557333333336,1,0,0,0
