0.22846306666666674,0.0015946107081609684,0.7960666666666667,1.2438213333333332,-3.382162866666682,1.5774199540000062,1.6143434666666512,0.57547418000001,-0.0700353999999757,-0.6975923359999823,0.04365154666665162,-0.5445070733333066,-1.2530659333333616,-0.5797057333333371,-0.35725406666675097,-0.5131255999999845,1,0,0,0
0.14635639999999997,0.002696641999999999,0.5717333333333333,0.8933426666666664,-1.2373190666666662,2.290152140000001,1.030320546666666,1.2533070666666666,0.9000907999999996,-0.20704639999999985,0.6607420666666662,0.5119143866666669,-0.624283026666667,-0.5088968266666668,-0.16276680000000007,-0.026334340000000046,1,0,0,0
0.22822760000000003,0.002213515580000001,0.7663333333333334,1.1973793333333334,2.4922082666666663,2.594641000000001,-2.143958333333333,1.6487374000000024,0.18424346666666647,-0.011483333333333167,-0.4186450666666669,0.32399001333333327,-1.0962290666666668,-2.3351196066666677,-2.1109140266666677,-1.2666135586666665,1,0,0,0
0.22141046666666664,0.003159620666666667,0.8464,1.3225233333333333,0.5677580666666666,4.236694333333334,0.012954399999999963,1.1388752666666666,0.42379361199999993,0.17364793333333325,0.7958313333333333,0.9159110666666671,-0.47631453333333323,-0.7774248666666668,-1.2281316466666672,-0.778468866666667,1,0,0,0
0.20223886666666666,0.0034123219999999993,0.8547333333333333,1.3355366666666668,1.7191152000000007,5.523181666666668,0.28307448666666646,0.2531881999999996,1.1576967999999994,0.6529365266666664,0.34732539999999995,1.2553826,-0.41014079999999997,-0.2415408866666669,-1.0525950026666668,-0.9538123733333331,1,0,0,0
0.22237179999999995,0.0033705426666666657,0.8769333333333332,1.3702020000000001,0.3515981333333334,5.257406000000001,0.824793,1.6436020000000002,1.2187156,-0.2126708666666665,0.7275462066666663,0.8087967333333334,-0.842004206666667,-0.6528986666666666,-1.1784528666666674,-0.5376061,1,0,0,0
0.19908933333333334,0.0036980626666666674,0.8338666666666668,1.3029180000000002,1.8737204000000005,4.448211466666669,0.8917304666666667,0.6302782000000001,0.21944982666666699,-0.9375503933333335,0.25045126666666667,0.5960131333333334,-0.1415822000000001,0.2848852066666667,-0.6631772666666667,-0.16231220000000002,1,0,0,0
0.2520341333333334,0.004222478666666667,0.9253333333333333,1.4458506666666666,1.037661266666666,2.419685133333334,0.9278391333333326,1.7773909999999997,0.29336399999999996,0.10024406666666671,0.42239801333333327,-0.4802856000000001,-0.9842466666666663,-0.4423927199999999,-0.41930445999999993,0.907410866666667,1,0,0,0
0.17828326666666663,0.004272411333333337,0.7367333333333334,1.1510918000000003,0.5718274133333332,0.1868319999999998,1.1102470133333335,1.1848316000000008,1.2906511333333326,1.2499229333333328,0.271350333333333,-0.39567679333333333,-0.32760766666666674,-0.4805656666666666,-0.07894556000000001,0.97345186,1,0,0,0
0.2749241333333335,0.004665451333333335,0.9974,1.5584606666666667,-1.710502586666668,0.7432576666666667,1.5925288,2.3366507333333324,0.7609034666666669,0.555728,-1.1887736666666662,-0.5815782666666668,-0.06916060000000003,-0.8438783999999997,-0.7529878153333333,0.21048315666666673,1,0,0,0
0.2542418666666666,0.004115957333333337,0.9090666666666667,1.4203933333333332,0.19391480000000003,2.7562883400000002,1.6942013999999996,1.6762279466666665,0.928457,1.4043997733333338,0.14988513333333345,-0.36215920666666673,-0.6760229999999999,-0.09615999333333329,-0.6659118800000001,-0.3814787133333331,1,0,0,0
0.3060700000000002,0.0044354066666666666,1.0594666666666668,1.6553900000000001,-1.3244395866666672,1.3576455333333342,1.7350071333333335,2.1597322733333333,0.7190229066666666,1.7393324000000003,-0.7521850000000001,-1.9777719399999998,-0.39397454,-0.19064652666666657,-0.5926676666666666,0.12747960666666666,1,0,0,0
0.27820386666666674,0.004239652666666666,0.9739333333333333,1.5217473333333333,-1.344139353333333,1.6076751533333333,1.3498744,1.7507151999999992,1.0102688666666664,1.4883348,0.5589323999999998,-0.20233533333333323,-0.45314115333333327,-0.582796,-1.5498594666666663,-1.129016,1,0,0,0
0.34374933333333335,0.0048306400000000015,1.0948666666666667,1.7107253333333332,-2.7303702666666676,0.9649746666666668,1.0030283999999998,2.4545236,0.6947150199999998,1.2964128000000001,0.030231426666666436,-1.3567814133333327,-0.30743806000000007,0.19611773333333324,-0.6430687999999998,-0.19350660000000017,1,0,0,0
0.34458353333333347,0.004187398666666667,1.0994,1.717828,-1.0291936666666672,2.357346066666667,2.1074379333333333,1.266558133333333,1.0406683333333335,0.7549754666666664,0.14782697400000006,0.04964379333333341,-0.3315301333333334,-0.20204333866666657,-1.0295318666666666,-0.9506002000000001,1,0,0,0
0.2970313333333335,0.004545473333333334,1.0662666666666667,1.6660693333333334,-1.21018874,1.3638396,1.5774001333333332,1.735389553333334,0.6275698666666668,0.7334803599999998,-0.5767299133333336,-1.4496778000000001,-0.7513518000000001,0.39881286666666677,-0.25924953333333334,0.17908412666666662,1,0,0,0
0.3244558666666667,0.0047453799999999996,1.0750666666666666,1.6798186666666666,-1.8262395800000006,0.8538075506666667,1.353880799666667,1.9473756666666668,0.5782756000000003,1.3066544666666662,0.093044,-0.06208686666666673,-0.25603973333333335,-0.6838806000000001,-0.9018699533333334,-0.65281858,1,0,0,0
0.28411486666666663,0.004139467333333336,0.9409333333333333,1.4702099999999998,-2.468901386666666,3.2007576000000006,1.8961986200000005,1.0163562,0.5653192666666669,0.0879103266666665,0.5378534666666664,0.23434490000000002,-0.35705512666666683,-0.3534626933333334,-0.8350838999999998,-0.6632686000000001,1,0,0,0
0.22940420000000003,0.003760144,0.8220000000000001,1.2843893333333334,-0.6849581333333336,5.299731866666664,0.6399013933333333,0.2453621600000001,0.022182133333333277,-0.8537329333333336,0.5406995933333334,1.12153498,0.6692277933333332,0.9082070000000001,-0.2446674133333333,-1.356191286666667,1,0,0,0
0.2748704666666667,0.0032166659999999995,0.9985333333333334,1.5602279999999995,0.4741122666666666,2.7214832,-0.66530874,-0.025145186666666822,-0.8772736466666667,-0.6116501999999999,-0.5881365333333334,0.1483974666666665,-0.6035418666666662,-0.8486678666666666,-1.4105251533333327,-2.0677357066666664,1,0,0,0
0.3050030666666669,0.0034210748,0.9994666666666667,1.5617119999999998,-2.7899893333333328,2.269641093333334,1.3464035333333333,0.5023381333333334,-0.2821165333333335,0.3584134466666667,0.24820313333333327,-0.08872580000000008,-1.587241333333334,-1.855436933333333,-1.8607184266666665,-0.46398326000000023,1,0,0,0
0.2718207333333333,0.003946007333333332,0.9247333333333333,1.4448919999999998,0.13447953333333332,4.727896666666667,2.7644702666666667,1.197827733333333,-0.05763298666666668,0.02207013333333328,-0.07039464000000001,-0.2423012066666668,0.2299859333333337,0.2574230333333335,-1.409412373333333,0.16556003333333322,1,0,0,0
0.26226473333333333,0.004028980666666669,0.9356666666666666,1.4620166666666667,-1.24064602,3.797884266666668,2.845571686666668,1.64261074,0.8321114199999997,1.2841922405999995,0.48845153333333313,0.3524198666666665,-0.37728602,-0.625632546666667,-1.1749414666666664,0.8278916533333337,1,0,0,0
0.24559940000000002,0.0038968333333333307,0.9113333333333334,1.423989333333333,0.06791268666666656,3.4070867333333337,1.6435933333333332,1.5783603999999993,0.3052500666666667,0.055984266666666664,0.3687996666666667,0.2704539333333332,0.24728499333333365,0.015431119999999984,-1.0544025333333336,0.02389633333333337,1,0,0,0
