0.09749554666666672,0.00326691968006406,0.3896,0.6087295333333331,0.9947904666666609,3.2173286666666683,4.107743999999993,3.0797934866666714,2.086976233333343,0.6250624666666735,0.718602666666661,0.987781946666677,0.28524559999998966,-0.29121125333333486,-0.04598550000003126,-0.2707190019999943,0,0,0,1
0.2434372133333333,0.003104280000000001,0.8006,1.2509346666666665,-1.9253095200000003,0.1984647266666663,2.1071358,2.751606980000002,2.2601205333333327,0.3878968666666666,0.3798429333333337,1.182496,-0.6817807533333338,-0.6453713466666667,-1.8881358666666666,-0.9861908666666662,0,0,0,1
0.17101426666666655,0.0029553400000000007,0.6358666666666667,0.9935590000000001,0.6784140066666671,0.10904180000000023,3.667507533333332,3.2326346733333327,2.0676924133333334,0.32458953999999984,-0.45381040000000006,1.581678773333334,0.034643600000000066,-0.10649419999999998,-1.219937733333333,-0.5756054666666669,0,0,0,1
0.2802339999999999,0.0031883733333333314,0.8299333333333334,1.2967466666666672,-1.990044133333333,2.1403599333333343,3.4653347733333324,1.920176866666666,1.7066778666666664,1.0285577333333333,0.5903794646666666,0.9246003999999995,-1.190574424,-0.3044868133333335,-0.4195373933333334,-0.10068013333333332,0,0,0,1
0.2430719333333332,0.0027128453333333333,0.8225333333333333,1.285208,0.9486693999999992,2.20080886666667,1.5521948466666664,1.5090502666666668,1.2122883333333327,1.6909538666666661,0.7790487733333331,0.5667600466666666,-1.5069074066666668,0.47362110666666696,-0.3472568666666666,-0.18743899999999972,0,0,0,1
0.20737353333333342,0.002972986666666667,0.8765333333333334,1.3696006666666665,-2.170621333333334,2.4128301333333364,4.005006,0.4459954,1.2267838466666665,0.9144078666666665,0.8987094946666665,1.3354073333333332,-1.568880113333333,-0.9897701333333331,-0.4492298366666667,-0.14778583333333328,0,0,0,1
0.1747678133333333,0.0030572304,0.6847333333333333,1.0698833333333335,0.7690166,3.769004645333334,2.1409926933333336,-0.5764514666666664,0.9040838800000004,1.2878213066666666,0.358385533333333,1.9906734266666657,-1.1857589666666666,0.8576386466666666,-0.47326353333333315,-0.34689081333333327,0,0,0,1
0.19005395999999994,0.003893474666666667,0.8034,1.2553006666666668,-0.7307946000000005,4.398836533333334,4.279948133333333,0.23966640000000003,2.2163908,0.09588426666666676,-0.23387466666666668,1.562004533333333,-1.1215928666666666,-0.61243168,-0.5123963333333331,-0.19387093333333336,0,0,0,1
0.17588781333333325,0.002534563333333333,0.7385333333333334,1.1539333333333335,2.1271126000000007,2.331787066666667,1.521406,1.1976254666666672,0.48989673333333283,-0.18159660000000033,0.7340540133333335,1.2726944266666675,-0.9892545999999999,-0.1823319666666667,-0.7145846133333336,-0.49029453333333367,0,0,0,1
0.21823403999999977,0.0038320663333333313,0.8166666666666668,1.2760439999999997,-2.5597353333333333,2.5077897333333343,4.635211466666665,0.48349253333333336,2.265922173333333,0.8431113999999995,0.9342986666666668,1.7134447200000011,-1.2813513333333337,-1.0927315333333334,-0.1199321333333333,-0.3309811266666667,0,0,0,1
0.23375400000000007,0.0029322433333333333,0.858,1.340667333333333,0.40188169333333335,2.9693651400000007,1.3774985199999998,0.17315944666666663,1.3787365333333328,1.449992933333334,0.9339429933333329,0.3915288666666668,-1.3781612666666663,0.16015369999999998,-0.6518034666666663,-0.03815596666666665,0,0,0,1
0.2900006666666666,0.0033789013333333315,0.9706666666666667,1.516671,-3.550748466666668,3.4360705333333326,3.5733081999999996,0.7288863999999998,2.3272994906666664,0.39759680000000025,-1.1098110666666663,0.9936526333333332,-1.6909889999999999,0.13814680000000004,-1.104594953333333,0.24221811333333326,0,0,0,1
0.17140526666666644,0.003150301333333332,0.6602666666666667,1.0316596666666669,0.8693530000000004,2.6409075333333343,1.9704662000000004,1.0926000666666666,1.7120322666666667,0.5168462866666665,-0.4141718000000001,1.2447090266666663,-0.20768663333333323,-0.42273593333333337,-1.5539263999999993,-0.6005580666666668,0,0,0,1
0.3097927333333333,0.004659968,1.0057333333333334,1.5714466666666669,-2.708425066666667,4.30239,2.892997539999999,0.7276259733333329,1.0679878,1.6065072000000002,-0.3187593333333335,0.9429612666666666,-2.049867533333334,0.6767101333333331,-1.5080619999999996,0.5862266000000004,0,0,0,1
0.19015466666666642,0.002965140666666667,0.6824666666666667,1.0663497999999996,-0.18646739999999967,2.4546899999999985,3.025224,1.1480704666666666,1.7877156600000002,1.2160933333333337,-0.23519334000000014,0.5916770666666665,-0.7196736000000001,-0.47476993333333334,-0.7850003146666665,-0.41539527333333354,0,0,0,1
0.2901075333333332,0.003445094666666667,0.9965333333333334,1.5570853333333334,-1.7258426666666684,3.059056866666667,1.186906066666666,0.8045883999999999,0.6568259333333333,0.6626116,-0.11679952666666679,1.0742222000000001,-2.3923466666666657,0.2684963999999997,-1.8078539999999994,0.20736520000000014,0,0,0,1
0.20635481333333316,0.003064584666666667,0.7487333333333334,1.1698990000000002,-1.8530756533333328,1.9212040000000012,4.555240066666667,1.8728563999999994,1.9649651999999995,0.8023248666666668,0.48827495333333343,0.41565991999999974,-1.049906433333333,-0.3464467399999999,-0.7574746666666661,-0.015552499999999954,0,0,0,1
0.19838614666666662,0.004101776000000001,0.7553333333333333,1.1802156666666668,0.6896909333333333,3.1153506666666675,2.1235220000000017,0.5908302899999999,1.4743687333333337,0.8660633999999995,0.4336015733333334,1.0325924933333337,-1.1114446013333326,0.058520399999999834,-0.7495405560000001,-0.5525958666666665,0,0,0,1
0.2214090800000001,0.004578654199999999,0.8178666666666666,1.2778966666666667,-1.5015623333333334,1.7360205333333325,3.1357723333333336,0.20220146666666663,1.4678433999999998,0.9846682000000002,0.7470550000000004,1.0278233333333326,-1.2039305666666669,-0.8191950000000001,-0.36378446666666664,0.07266545333333335,0,0,0,1
0.2305730933333333,0.0032685883333333325,0.8178666666666666,1.2779406666666664,-0.6601180000000006,4.285869199999999,2.137165166666668,-0.010873572666666649,2.010829533333333,1.250360533333334,0.012821333333333325,1.4278289999999998,-0.6248975266666669,0.0967266000000001,-0.3714901333333333,-0.5279566666666666,0,0,0,1
0.16815146666666664,0.003989429999999999,0.6956666666666667,1.0869796666666667,-0.3554528400000005,5.629528266666671,5.316501333333333,-0.10076195333333333,2.3712524666666672,1.500080266666666,0.31471466666666675,1.2591691333333335,-1.3212764066666667,-0.44977499333333315,0.17262926666666661,-0.68955194,0,0,0,1
0.21283500000000002,0.0031016540000000006,0.8046,1.2572139999999998,-0.5866031599999993,3.3293244000000004,2.2909428666666662,-0.13370923199999973,1.0334708666666663,1.0700406666666664,1.1245487333333337,0.2821460666666667,-0.5681633066666665,0.32071199999999994,-1.2128604266666663,-0.2945853333333335,0,0,0,1
0.20937629333333338,0.0038953910666666663,0.7982666666666667,1.2472869999999994,-2.6935697999999997,3.872297933333335,4.545083999999998,-1.3831844000000002,2.242528600000001,0.8166395999999999,0.05496133333333322,1.2821480000000005,-1.1769457999999997,-1.1307723266666663,-0.5389500666666667,-0.24684399333333332,0,0,0,1
0.20890906666666667,0.002460501333333333,0.7801333333333333,1.218941,-0.5597678933333335,3.2266963333333325,2.9437944,0.9965131999999998,1.5602520666666673,0.9879454000000004,0.33349227333333337,0.7891644666666671,-0.973775933333333,0.44146596666666654,-0.29614442000000013,-0.32271226666666647,0,0,0,1
0.28588479999999983,0.003199412666666667,0.9771333333333334,1.5267563333333332,-2.087665933333334,3.5198890666666665,2.410822599999998,0.7262230999999999,1.076337606666667,1.0859625333333345,-0.1341632266666665,0.18778175333333325,-2.206814093333335,0.6520368666666667,-1.2382855733333338,0.7310655333333335,0,0,0,1
0.15672067999999967,0.0028699993333333334,0.6627333333333333,1.035525,0.6047921333333333,2.011961266666666,1.7273586666666665,1.1520909333333342,1.5378958666666667,1.0014964666666673,-0.10325233333333335,0.8212623333333335,-0.8015826000000001,-0.3698916266666668,-1.219984533333334,-0.6420334000000002,0,0,0,1
0.28859547999999974,0.004084065333333335,0.9280666666666667,1.4501073333333332,-1.4217494866666667,4.684156600000002,3.118263786666666,0.6845239333333327,1.2419859333333334,1.1740983873066666,-0.10093100000000006,1.0369509333333327,-2.073084933333334,0.6921894,-1.4514971600000004,0.32023799333333325,0,0,0,1
0.1714048933333331,0.002891103999999998,0.6610666666666667,1.0328964666666667,0.5353575999999999,3.756322,2.7437560000000007,1.3341720666666668,1.7441129333333334,0.8482152666666665,-0.00856326666666668,0.8289041933333329,-0.8462449333333334,-0.26720781333333343,-1.186325333333334,-0.2590836666666665,0,0,0,1
0.26419513333333344,0.003879901333333333,0.8759333333333333,1.3686660000000004,-0.5095387333333329,2.3110632666666673,1.1180904666666667,1.7343206000000002,1.2851009333333334,0.5091459333333332,-0.1369865999999999,1.3844401999999998,-1.8045071999999993,0.35737763533333333,-1.8517487333333331,0.2623595999999998,0,0,0,1
0.17229328000000008,0.0030223340000000015,0.6564666666666666,1.0257329999999998,0.6421817999999998,1.9907438666666655,1.9223714000000003,0.8605458666666662,1.3585204466666665,0.5997573333333334,-0.32855608666666664,1.2937378,0.06345514666666677,-0.06214920000000033,-1.1967232333333333,-0.5000907399999998,0,0,0,1
0.1668246133333332,0.0029426953333333344,0.6290666666666667,0.9829076666666663,0.5751973199999996,1.414419593333333,3.6827486666666673,2.5798500000000004,2.983776266666666,0.05566386666666662,-1.03150998,1.2341744666666667,-0.11718006666666653,-0.2935067999999998,-0.6235826666666668,-0.29179446666666664,0,0,0,1
0.22870001333333334,0.0035374179999999988,0.8291333333333333,1.295514333333333,-3.9022735999999987,0.9754256066666668,4.542902113333332,1.6425585333333341,1.7320765999999999,0.9706931933333334,0.6958095799999995,0.2723839333333333,-1.7795778333333336,-0.9852207333333332,-0.22858602000000008,-0.45735233333333347,0,0,0,1
0.1859400666666668,0.002907267333333333,0.6964666666666666,1.0882241333333333,-2.3467097999999993,1.0656388133333325,5.859016,2.272206366666667,3.0785856000000007,0.12515000000000018,-1.4859283999999997,1.2893703333333337,-0.4027511133333334,-0.6307445999999997,-0.29981599999999986,-1.4294444,0,0,0,1
0.19031099999999987,0.0024360280000000007,0.7365333333333334,1.1508346666666667,-2.913196800000001,2.3288419333333334,5.655433333333335,1.9854666200000004,2.9353645333333325,0.8770280139999997,0.7460744666666663,1.5584426,-1.333012466666667,-1.464634333333333,-0.6069772504000002,0.28161826666666656,0,0,0,1
0.19300633333333345,0.003039411999999999,0.7755333333333333,1.2117666666666662,-2.3743235333333326,3.4086106000000016,7.082299333333332,-0.8641111333333342,1.979513333333334,2.0303956000000003,-0.4967338133333334,0.5454198666666663,-0.18119899999999986,-0.7941607333333334,0.07477289333333333,-0.14752029333333339,0,0,0,1
0.2520065333333335,0.003235152666666667,0.9048666666666666,1.4138366666666669,-5.7566058,3.1792886,6.034517346666667,-1.4850262000000003,3.096167666666666,2.0742038666666667,0.15608945333333246,1.286133733333333,-2.2436515999999997,-1.3738572,0.05776864666666652,-0.6188214666666668,0,0,0,1
0.18964173333333315,0.0028381480000000013,0.7225333333333332,1.1289604666666666,-2.7774433333333337,2.8025764666666655,7.468726666666666,-0.3537462666666668,2.154640893333334,1.9634655000000005,-0.21241364666666665,0.60619874,-0.9968908666666672,-0.8604885999999999,0.43272953333333314,-0.41208179999999983,0,0,0,1
0.26935606666666667,0.002400488666666668,0.9274,1.449083333333333,-6.075430599999998,3.8355319333333333,6.017814000000004,-1.1997718666666666,2.730759733333333,1.7184054466666676,0.05313526666666658,1.1973079333333336,-1.7420633333333322,-1.2890901999999995,0.3054505333333334,-0.6855991999999996,0,0,0,1
0.23163941333333327,0.0029218506666666656,0.8177333333333333,1.277735333333333,-0.49233286666666676,1.7766947733333336,2.6650491333333353,1.642602733333334,1.8622555333333328,0.8690436666666669,1.1677269333333333,0.7643862333333332,-1.1877973333333336,-0.28147277000000015,-0.04687686666666666,0.20651120000000003,0,0,0,1
0.17411615999999985,0.004463947599999999,0.6754666666666667,1.0554153333333334,-0.3589638666666664,2.8135755999999996,4.650150266666668,2.1084617333333338,1.785684066666666,0.9942433333333341,0.6933652466666667,1.0346210666666669,-0.9255588599999997,-0.47734901333333324,-0.08879328000000007,-0.28450593333333335,0,0,0,1
0.19588673333333323,0.002902260066666667,0.7408,1.1575293333333332,0.50717,4.243628666666666,2.8223209999999996,-0.3961511266666666,1.0401330666666668,1.0266428000000003,0.4151656666666666,1.2649469999999987,-0.6388136666666665,0.5397743333333334,-0.870740333333333,-0.11367355333333333,0,0,0,1
0.23106921333333333,0.0036902600000000008,0.8786,1.3728040000000004,-1.9374320666666647,3.328609333333333,3.4307638000000007,-0.6093429999999987,1.855812533333335,0.25998793333333353,-0.38461533333333325,1.565567666666667,-1.119298666666667,-0.8417941046666668,-0.0663321333333333,-0.5768528999999999,0,0,0,1
0.24442819999999993,0.003280566666666667,0.8515333333333334,1.3305193333333332,-1.241229333333333,1.5996782200000002,3.0290673333333316,0.9612627133333335,1.337916333333333,0.2513261333333336,0.7267760133333336,0.8275859333333335,-1.3225449333333326,-0.8576005413333333,-0.9187641333333331,0.15190593333333335,0,0,0,1
0.24812866666666664,0.0028873746666666657,0.9259333333333334,1.4467546666666662,-3.615295466666665,2.9962046000000018,3.252446399999999,-0.4292986666666661,2.0771348599999997,0.7673560666666668,-0.2804309333333329,1.2955808466666674,-1.34203014,-0.26597853333333366,-0.45695698666666656,-0.17160393333333326,0,0,0,1
0.27468286666666664,0.0029274173333333335,0.9564666666666666,1.4944576666666662,-2.035311873333333,2.395930599999999,3.0508664,0.6874197333333335,1.7236364666666664,0.9806017000000002,0.15187446666666674,0.10515806000000005,-1.3872647999999999,-0.4180033199999999,-0.1807635333333333,0.024076133333333354,0,0,0,1
0.2607791999999998,0.002938722,0.8852666666666668,1.3832613333333332,-1.7902178,2.8989302666666665,1.6777023999999998,-0.2650173866666668,1.4838432066666667,0.49822526666666683,-0.9067153333333327,0.9840083933333323,-1.7995892666666675,0.31147926666666703,-1.7679686666666672,0.12231126666666652,0,0,0,1
0.22669694666666662,0.0039673393333333334,0.8504,1.3287366666666665,-1.3711664666666668,4.003627333333332,3.873989466666666,1.5409610000000002,1.169928573333334,1.338180933333333,0.338520286666667,0.4607749200000001,-1.5676687333333335,-0.41226685333333335,-0.8547897999999999,-0.18594159999999996,0,0,0,1
