0.1791262666666666,5.908035260006217E-5,0.5562,0.8690608000000004,0.6409199999999985,-2.98768296,-4.045170152000001,-6.0378746666666645,-2.6340887999999962,-3.021162066666664,-1.7712789333333356,0.9730177333333383,0.8129585733333284,1.0094457999999993,-2.1284563333333475,-3.8047836666666655,0,1,0,0
0.06708506666666668,1.2085765333333329E-4,0.25893333333333335,0.40458733333333347,18.981400000000008,-3.8181919999999985,0.11014206666666664,-3.786714133333333,-1.1316908666666665,-3.5162536,-4.124742399999997,-2.6507423333333326,-0.7396169533333332,0.4253391333333334,0.8406573161866668,-1.46117818,0,1,0,0
0.13187626666666669,8.535729333333334E-4,0.5491333333333334,0.858010666666667,12.359906666666662,0.6307241333333333,-1.016367566666667,0.02878573333333332,-1.739504406666667,-1.1323982000000001,-2.540658933333334,-1.0804641333333331,-0.41092508666666666,-0.10781266666666649,0.7398039333333327,-0.18216053333333326,0,1,0,0
0.1421354666666667,0.0012236053333333332,0.5453333333333333,0.8520806666666668,10.822269999999998,-1.1266576,-2.009898666666667,-0.03853340000000002,-1.1922991066666664,-0.6463566133333338,-1.8138082666666657,-1.422608066666667,-0.9119021733333339,-1.5713997333333332,-0.3881824733333334,-0.5966998666666666,0,1,0,0
0.13921933333333328,0.0010418446,0.5207333333333333,0.813654,12.964141333333327,1.2145657999999995,-1.0696172666666663,-0.8660048466666664,-0.91996452,-0.6370364666666664,-1.9457061466666665,-1.4926060400000003,-0.7927373199999997,-1.2851189133333334,-0.1534072799999999,-0.35396846666666676,0,1,0,0
0.1661712,0.0012862566666666671,0.5992666666666667,0.9363686666666667,9.333060666666665,0.9058772666666668,-2.8907878666666664,-0.7916451399999999,-0.3571403733333334,-0.7355031326666667,-0.819364773333333,-0.9166546666666672,-1.55390334,-1.4084991333333332,-0.4602017333333333,-1.2551676666666665,0,1,0,0
0.13307433333333327,0.001101457466666667,0.5292,0.8268686666666667,12.33628566666667,-1.2322838,-1.9892626666666673,-0.6649836666666665,-1.093240353333333,-0.40906473333333354,-1.7951509733333322,-1.3982066266666668,-1.4925713999999999,-1.2031450399999994,-0.2026794066666666,-0.009392613333333282,0,1,0,0
0.15564986666666658,0.0020579013333333327,0.5930666666666666,0.9266620000000001,10.571587333333328,-0.9365581999999999,-1.3653224,-0.06578993333333348,-1.1762602000000002,-0.7646038666666667,-1.6969961333333334,-1.1348513999999994,-1.373062133333334,-1.566745926666667,-1.152372,-0.6711023333333337,0,1,0,0
0.11458660000000004,0.0013714731999999996,0.5158666666666667,0.8060486666666669,11.537223999999997,1.1113067599999993,-1.4996974000000005,-1.6161358000000006,-1.1021026666666671,-0.9813498666666666,-1.500871466666666,-1.4735576666666665,-1.3730129333333336,-0.8339649333333335,-0.011048200000000038,0.2116641853333333,0,1,0,0
0.11872386666666664,0.0016637326666666678,0.48633333333333334,0.7598846666666665,10.224717999999998,0.07631513333333359,-2.074233866666667,-0.37269600000000014,-0.5518240666666668,-1.5337538973333331,-1.7852448666666676,-1.0682015933333333,-1.07473224,-1.077847666666666,-1.0470328000000007,-1.3691911333333324,0,1,0,0
0.1594567333333333,0.0038957033333333322,0.6869333333333333,1.0733473333333339,7.716909333333339,0.7865406666666661,-0.6752990666666666,-0.2989144000000001,-0.9239245999999999,0.7369283333333331,-0.4149458733333333,-0.8027959333333334,-0.02120806666666665,0.8436345599999998,0.07891793333333322,-0.5540934733333334,0,1,0,0
0.20362246666666672,0.0036193626666666686,0.7491333333333333,1.1705419999999995,5.800546666666666,1.2129061999999997,-0.7404586333333336,-1.279114333333334,0.5316339066666664,-0.18427585333333332,-1.1631855999999998,0.726933333333333,0.034192333333333415,0.6164251799999999,-0.511655333333334,-1.1780140173333342,0,1,0,0
