0.1174486799999999,3.6949658842333346E-5,0.47159999999999996,0.7368859999999998,16.526586666666656,-11.841866666666663,0.8327763999999944,-2.550368666666662,-3.3686867666666584,-1.59107888666666,-0.05407713333333921,-0.90685879999999,0.027447133333322958,-1.466091466666669,-0.3352265333333646,0.5809542000000065,0,0,1,0
0.14974046666666677,2.1896707333333336E-5,0.5982666666666667,0.9347933333333333,17.43425333333335,-12.581546666666666,2.472462399999999,-2.404511393333333,-3.7842972399999986,-0.25470384000000046,-0.8771779199999997,-2.618732533333334,-0.6130989799999996,-2.3070790666666676,-0.48778393333333325,0.023785993333333463,0,0,1,0
0.0961213333333334,2.1991769333333337E-5,0.4305333333333333,0.6727113333333328,21.4818,-13.076013333333336,-2.2066203333333334,-0.7622246,-2.0976268666666686,-1.7616428,0.9507691333333335,-2.4000740666666682,-1.4505279999999998,0.27705567733333325,0.6754340666666667,0.9095744400000001,0,0,1,0
0.09987006666666667,1.6713546666666664E-5,0.41159999999999997,0.6431353333333332,20.67312,-10.521806666666665,-3.2063300000000012,-3.6253646666666643,-2.410400866666667,0.9153098799999998,-0.03939506666666672,-1.7498623000000002,0.01367633333333341,-0.18813152666666674,0.34268626666666674,0.697264393333333,0,0,1,0
0.1483093999999999,2.9437216666666657E-5,0.5796666666666667,0.9057113333333334,16.728733333333327,-13.293159999999995,1.974792866666667,-1.040577333333333,-2.89649614,-1.7665283333333324,0.42278815333333336,-0.9378477333333333,0.08516080000000016,-2.198230346666666,-0.8441832933333331,-0.7226864666666667,0,0,1,0
0.1379447333333335,3.6701433333333334E-5,0.5824,0.9100340000000007,16.82796,-13.512186666666661,1.6915193333333327,-1.5670763999999995,-2.9500413333333326,-1.6780757333333338,1.3393228666666666,-0.8401138666666668,-0.7384023333333329,-1.3817590000000006,0.04279986666666621,0.5146878933333334,0,0,1,0
0.09596739999999991,2.4699718666666676E-5,0.4244,0.6631293333333332,22.82784666666668,-11.82338666666667,-4.3550641999999975,-0.7477705333333331,-0.5442790666666666,-2.1479106666666667,-1.1487719999999997,-1.575579400000001,-0.6175315333333334,0.15612305333333332,0.22153885333333315,0.683420733333334,0,0,1,0
0.08351826666666673,6.861159999999994E-5,0.3525333333333333,0.5508200000000001,23.91813333333334,-9.558386666666662,2.7637712000000008,-5.415258000000002,-4.620887333333336,-3.3300724,1.0109175080000001,-2.823321533333333,-0.2543520266666668,-1.4571646666666664,-2.7356061999999994,-0.7685440000000002,0,0,1,0
0.09814713333333316,2.9807918000000002E-5,0.39299999999999996,0.6140593333333334,24.225799999999992,-9.888446666666667,0.3042664666666663,-1.4681894000000002,-1.8151003333333315,-2.4662973333333342,0.14495686666666688,0.5520818599999995,-0.5697140466666668,-1.713663066666667,-0.8097273266666668,-1.1945317133333326,0,0,1,0
0.08299913333333331,5.319770133333332E-5,0.37920000000000004,0.5924993333333339,23.149533333333334,-8.721499999999999,0.8564868306666666,-2.520318466666666,-1.1038654,-4.845195733333335,-2.048542533333333,-1.4529354199999995,0.7892199999999999,-0.31719633333333347,-1.9938196666666674,0.7224956666666666,0,0,1,0
