0.2600808666666666,0.0012583735584700002,0.8331333333333333,1.3017659999999998,-0.650582400000015,1.5499622666666715,2.2615759333333174,-0.025019866666656513,0.2985560860000243,0.4276596666666845,0.45609942666665165,0.4637481333333601,0.002978866666638516,0.8694811533333294,-1.0603173600000844,-0.20160086666665133,0,0,0,1
0.3882027333333333,0.0012205604799999993,1.2052,1.8831079999999998,-1.8082014666666657,2.1990820666666666,2.0986999999999982,-0.03902119333333324,0.10535305999999996,0.4134886666666668,0.41403089333333387,0.7091407466666667,-0.09980726666666669,1.157788573333334,-1.191266666666666,-0.4800711333333332,0,0,0,1
0.1889610933333334,0.0015818800079999997,0.7019333333333333,1.0967681333333332,-0.3737645333333333,2.0517367333333336,2.5136880000000006,-0.43006444000000005,0.6075716666666667,0.21901833333333343,0.5136526666666666,0.4525699133333335,0.09597619999999997,1.2462516666666665,-0.8874666133333335,-0.07222615333333333,0,0,0,1
0.1549762000000001,0.0011602987853333334,0.6165999999999999,0.9634300666666671,3.1385500666666672,5.934870400000004,3.871275666666666,1.9725680973333322,-0.2540538,0.6904100666666663,0.015733800000000023,0.011239313333333252,-0.7463059333333334,0.007320733333333387,-0.8073061066666668,-0.39515606666666664,0,0,0,1
0.11130480000000001,0.0010516026266666665,0.4422,0.6909383333333335,8.33332273333333,1.4544521333333342,0.17856616000000067,0.967122613333334,0.7086057333333332,-0.07712826666666661,0.7792557333333335,-0.0608258666666666,-0.021595099999999975,-0.09077533333333328,-0.7889804000000001,-0.3813037199999999,0,0,0,1
0.13046706666666658,7.906845800000001E-4,0.5579999999999999,0.8718920000000001,3.240392666666667,1.8299330000000016,1.481736866666667,1.3339657333333335,0.3167805245333331,0.07380513333333331,0.1291401600000001,-0.4378239999999996,0.09293087999999995,-0.5170370666666666,-1.2327651999999998,-1.2935192,0,0,0,1
0.11315213333333335,8.443270000000005E-4,0.4822666666666667,0.7535520000000003,5.783789333333335,0.6118688666666666,0.9640134000000002,0.432203,-0.241184434,0.8736171200000005,0.36717346666666706,-0.14955666666666687,-0.8772475333333335,-0.6320898466666666,-1.9730899999999993,-0.7699556666666663,0,0,0,1
0.1320100800000001,0.0010952147600000002,0.5754666666666667,0.8991666666666669,3.4552218666666668,1.2450558666666658,1.550090253333333,1.4007350533333334,0.8686220933333337,0.8757622000000002,-0.5999209999999997,-1.5396668666666664,-1.475318851333333,0.5155574399999998,-0.5867887333333333,1.1395752666666668,0,0,0,1
0.1584124666666666,9.981792133333333E-4,0.6234666666666666,0.9741713333333336,2.318619333333334,-0.9819363999999998,1.9094179333333337,2.22369752,1.1249386000000003,0.896583826666667,0.13577985999999995,-1.5878793333333328,-0.25770434000000003,0.4070692,-1.6404100666666668,9.135333333333673E-4,0,0,0,1
0.13065406666666662,0.0012685721000000002,0.5663333333333334,0.8848921333333342,4.085701560000001,-0.3777409333333338,0.6950834666666669,1.4389555999999992,0.8164187599999997,0.639497406666667,-0.0025997733333333367,-1.5797844066666675,-2.1853484933333336,0.25100413333333316,-0.7118455999999995,1.8200267999999995,0,0,0,1
