0.1568781333333334,0.001562428420333334,0.5974666666666667,0.9335261333333332,13.343884666666666,-9.949982799999994,-5.527515466666668,-4.668957466666664,-2.6097503333333294,-1.6083866036046641,-0.5357152000000024,-1.826158113333329,-2.295669733333338,-0.5096958666666671,-0.7531733533333458,-2.185131799999999,0,1,0,0
0.23937773333333334,0.0026764476,0.9588,1.4981479999999996,3.1630326666666666,0.5248736000000002,-0.9991659999999992,0.08958417333333331,1.0458572666666668,0.8607795333333337,-1.385700333333333,-3.1106099999999994,-1.4971568666666668,1.0495085999999996,-0.6298663333333333,-0.5468644,0,1,0,0
0.1321874,0.002368743533333333,0.564,0.881254,5.888648666666665,0.32604120000000036,-0.8133308666666663,-1.4022894666666663,0.1425944666666665,-1.4264791999999995,1.0873764666666665,0.8573646666666666,-0.8841583333333334,-0.6272990666666666,-1.0908360000000012,-1.549322033333334,0,1,0,0
0.22833706666666662,0.0021146800000000003,0.8606666666666666,1.3447653333333336,3.6890022666666664,1.2770559999999995,-0.7682450666666664,-0.8814978666666667,0.4053205999999998,1.9111654000000013,-1.2861076666666669,-3.797924266666665,-1.4705857333333343,1.5024482666666672,-0.7913760666666667,-0.6242834199999998,0,1,0,0
0.1542718666666666,0.003829330666666668,0.6237333333333334,0.9746006666666664,5.199735999999997,1.5185219333333329,-0.29398693333333276,-1.8441047773333339,0.47127980666666675,-1.2272274866666668,0.6440754599999994,0.7121237333333329,-0.8570251999999999,-0.8100543400000005,-0.8922765339999995,-1.8765516866666647,0,1,0,0
0.14752819999999991,0.005299941999999999,0.5787333333333333,0.904277333333333,6.348667999999998,0.09429719999999918,0.08138653333333333,-0.8273525399999996,-0.9464620666666663,-0.4902575333333335,0.07538180666666672,-0.8796818666666669,-0.4011431253333334,1.4818904000000002,-0.35107210666666666,-0.8287700666666669,0,1,0,0
0.1676618,0.005137187999999999,0.6477333333333333,1.012086,7.19551466666667,0.5887029733333327,0.5891797999999999,-1.4775893999999996,-0.058618473333333275,-1.0546023999999998,0.027153426666666706,-0.5963847066666669,-0.29808639999999975,0.34689813333333325,-1.0301841200000001,-0.5351097733333334,0,1,0,0
0.18945346666666665,0.006262542666666668,0.7425333333333333,1.1602093333333332,6.985233333333337,0.14333211333333318,0.1219462,-0.910136333333333,-0.7446680666666665,-0.04865768666666665,0.2665200666666667,-1.0645952666666663,-0.3833823333333332,1.2388275333333338,-0.6511837666666667,-0.4339754666666666,0,1,0,0
0.1663094666666667,0.005299528000000001,0.6829333333333334,1.0670673333333331,6.696587333333333,0.39532446666666676,0.7446948666666665,-1.5127086466666668,-0.13277433333333322,-0.8295076666666664,0.16447206666666667,-0.4700251273333334,-0.7180389066666669,-0.024483339999999944,-0.8066199939999997,-0.697068117333333,0,1,0,0
0.1166701333333334,0.002638644666666667,0.5406666666666667,0.8447866666666662,7.5917973333333295,0.6530119333333334,-0.7478447999999995,-1.1295846266666667,-1.2668968666666665,-1.3589702599999989,0.08856240000000004,-0.6136074666666663,-0.6061574000000001,-0.09849809333333338,0.22150748666666678,-0.8870323333333332,0,1,0,0
0.1515418666666667,0.003818159333333333,0.5836666666666667,0.9119973333333331,6.222019333333331,-2.2470233333333334,0.8066731799999998,-0.7463529066666669,-1.1962359333333337,-0.8008443066666668,-0.8171973693333333,-1.4444187999999998,0.10340973333333328,0.7198888666666664,-1.2919909333333335,-0.9641244666666667,0,1,0,0
0.2931012666666667,0.005703988666666668,0.9686666666666666,1.5135093333333332,0.8578834666666666,1.9502251333333345,-0.2980059333333331,-0.6458280799999997,-0.9897843599999999,-0.7794590200000001,-0.33608984533333325,-1.02982682,-0.06363900000000006,-0.012051706666666707,-0.7710749333333337,-0.907883206666667,0,1,0,0
